date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,45.065,1.331530532386563,1.247169779102368,0.8434327370659455,6.1825544683813405e-15,0.279626712012316
2015-03-20,22.13,46.245,1.2887329334519704,2.1070238008543742,0.8471716658198666,0.01652738074415147,-0.5128053105840882
2015-03-23,22.06,46.775,1.242502402361693,2.4861127447201867,0.82335544136766,0.01630721372117152,-0.8207592675783326
2015-03-24,23.205,45.735,1.9808996989189926,1.738115773225872,0.7810753132813923,0.020806144403858213,0.6024942324234069
2015-03-25,22.845,41.335,1.7527414397197636,-1.626931042257361,0.7886555582943275,0.05105912570523195,2.984770523452383
2015-03-26,23.615,41.585,2.2364744990047067,-1.4263365910707706,0.7034307526832333,0.14489358418019127,3.0949099366610646
2015-03-27,23.39,41.98,2.096774546339588,-1.111842277746438,0.6197626314750493,0.2343722438077416,2.5514805983731916
2015-03-30,23.475,42.255,2.149707394344139,-0.8946329152992443,0.5573007747537504,0.3092561078983923,2.3390309032622216
2015-03-31,23.065,41.945,1.8925948925880254,-1.1395891224782257,0.502345029622093,0.3894513944874697,2.0756104295888953
2015-04-01,23.135,41.975,1.9368140922293569,-1.1158046960689523,0.4452829033610708,0.4545717557732686,1.9790910911055888
2015-04-02,23.405,42.155,2.106129600436149,-0.9734541415770196,0.3848040706650398,0.5214993599326355,1.9592193567880924
2015-04-06,23.225,42.325,1.993471161867697,-0.839568967775283,0.33485664711222807,0.5915163726096564,1.6830900388267462
2015-04-07,23.99,42.435,2.466376188246976,-0.7532236354723896,0.28846532405333547,0.6538822229767702,2.0297728653613802
2015-04-08,24.125,42.465,2.5482620452983187,-0.7297137525240379,0.23599067768769588,0.7251980525532309,1.9952696357212671
2015-04-09,24.075,42.705,2.5179875018349227,-0.5422304356440828,0.20120748062729177,0.7900818510078065,1.837006470702501
2015-04-10,23.85,42.615,2.3809693616589622,-0.6124129152349145,0.17020692282982425,0.8522238145630215,1.6329824648993174
2015-04-13,23.775,41.945,2.3350092458221186,-1.1395891224782257,0.14228472021918967,0.9123492400927722,1.5848061251859926
2015-04-14,23.645,41.93,2.2550005167895297,-1.1514877156258934,0.09290535034270164,0.9786548601393819,1.3833250262856887
2015-04-15,23.715,41.845,2.298136643220835,-1.2189935831100607,0.04722664806752094,1.048304283955595,1.3074013402113454
2015-04-16,23.695,42.015,2.285825041802753,-1.0841185567643272,0.004265342363752887,1.1177926205349595,1.1726565580752908
2015-04-17,23.295,40.925,2.0373861877059625,-1.958547161139559,-0.06992102686987456,1.1918369392179682,0.7086056198080386
2015-04-20,24.11,41.655,2.5391862755135843,-1.3703862220644218,-0.13131719950244067,1.2538264955233052,1.1054044990720495
2015-04-21,24.325,41.725,2.668735998660229,-1.3145297971135492,-0.17001082211761048,1.316511061206394,1.128740645948465
2015-04-22,24.025,41.825,2.487650017487435,-1.2348972444562751,-0.22203772745441894,1.3818913324552096,0.8315649072334299
2015-04-23,24.195,42.065,2.5905411613840235,-1.0445532773771318,-0.27120780040070147,1.4384929490740026,0.8687572155512253
2015-04-24,24.275,42.145,2.6387106285706152,-0.9813465456442568,-0.3179127151252635,1.496832482853515,0.8298956009125362
2015-04-27,23.805,42.105,2.353410666564745,-1.0129348998158287,-0.362514148387502,1.553759429315697,0.43244800467033295
2015-04-28,23.955,42.595,2.445071299071688,-0.6280291497605561,-0.3963627142916697,1.600181780658295,0.5959621799600092
2015-04-29,23.835,42.01,2.3717889117083675,-1.0880776740540226,-0.41681645135126544,1.644081339722664,0.27417889709196697
2015-04-30,22.82,41.635,1.7367638571367865,-1.386362441839555,-0.41782955520412657,1.6699990596518246,-0.5124984049405663
2015-05-01,22.855,41.875,1.759127577552616,-1.1951523377126227,-0.39713797513695714,1.6810913981719637,-0.3966041999987395
2015-05-04,23.145,42.195,1.943120196353068,-0.9419032365565092,-0.38336209820673245,1.6907860247915503,-0.10875582951249796
2015-05-05,22.885,41.47,1.7782692393028725,-1.5184598344245317,-0.3675903468830026,1.709119699447978,-0.48902163740912585
2015-05-06,22.845,41.325,1.7527414397197636,-1.6349800340670901,-0.33200663414690423,1.7265716296731606,-0.5166544079614024
2015-05-07,24.705,42.195,2.8949319775785147,-0.9419032365565092,-0.333514680299726,1.708226838182068,0.8725665825830253
2015-05-08,25.025,42.715,3.082730423565416,-0.5344415142815496,-0.35730249759273536,1.7080848619042424,1.1836882737911323
2015-05-11,25.615,42.885,3.422772333970238,-0.40230811374568515,-0.36929451274116354,1.7221913821821364,1.5520107729505719
2015-05-12,25.295,39.635,3.2393268259629293,-3.024024606627902,-0.37868243770944743,1.7434594158990282,0.3507224003326943
2015-05-13,25.325,40.475,3.2566231433358404,-2.3263621451370264,-0.40312469453913746,1.73153588841001,0.5872732257800539
2015-05-14,25.595,40.99,3.4113743058842516,-1.9057528780896986,-0.4258960353827759,1.7264409065395012,0.873280804147033
2015-05-15,25.495,41.365,3.354250237180799,-1.6027957451981811,-0.46217367860950154,1.7136375273523994,0.8998427042104988
2015-05-18,25.795,42.315,3.524955924007897,-0.8474296679506567,-0.4846827968022161,1.7125244257949386,1.4016969166574609
2015-05-19,25.855,42.425,3.558858726592494,-0.7610639567406885,-0.490346945318442,1.7357134937882543,1.449959846424476
2015-05-20,26.405,42.775,3.8660181191394587,-0.4877462444964109,-0.47659779256108725,1.78334048094447,1.850218854738039
2015-05-21,26.415,42.39,3.8715434220131835,-0.7885196419531775,-0.4494990963174931,1.857140588109016,1.659963967417621
2015-05-22,26.195,42.245,3.7495008388481468,-0.9025066391200055,-0.4279137424371293,1.9215949394903284,1.441710905837621
2015-05-26,25.975,41.61,3.6264289405488457,-1.4063435121665797,-0.4105534015980889,1.9848018903284586,1.0642479374849945
2015-05-27,27.165,42.525,4.280089835435311,-0.6827437722714583,-0.3980893610825963,2.034591743266187,1.973705060082458
2015-05-28,26.915,42.205,4.145174629601333,-0.9340201836790162,-0.37359438662586963,2.103856736665032,1.6923731953185563
2015-05-29,26.575,42.495,3.9596649185159336,-0.7062204726017496,-0.350817437473085,2.177402053649231,1.5345084083775258
2015-06-01,26.675,42.765,4.014471836334336,-0.49552423915128346,-0.31259045410285813,2.261650744121428,1.5979249452776356
2015-06-02,26.595,42.665,3.970642782276245,-0.5734043706767824,-0.2646300534145361,2.361105250438084,1.4577975025978356
2015-06-03,27.185,43.205,4.2908293573295735,-0.1550012585295377,-0.22294957967840154,2.4481268598408605,1.808145032049929
2015-06-04,27.185,42.715,4.2908293573295735,-0.5344415142815496,-0.14759002395347975,2.5668728189586703,1.6450783024763553
2015-06-05,27.645,42.565,4.535681695867055,-0.6514672552303756,-0.03629324194103662,2.722965220391977,1.7890726167643392
2015-06-08,27.855,42.265,4.646110626123377,-0.8867610546408049,0.22818772867339313,3.0516180285684547,1.796840588489431
2015-06-09,28.255,41.985,4.854167256590806,-1.1078803313370196,0.5647486546599537,3.4717980901845626,2.0080430930530486
2015-06-10,28.785,42.545,5.125350800883363,-0.667101838052456,0.5201005664545622,3.47883580005527,1.9934750446820555
2015-06-11,28.855,42.78,5.160793661127314,-0.4838579290238804,0.5624959480760949,3.570776461421916,1.8621853242258215
2015-06-12,28.765,42.335,5.115208437510562,-0.8317101246044742,0.6337944129055952,3.696007801918162,1.946333865723732
2015-06-15,28.905,41.805,5.186057387512527,-1.2508085124804518,0.6719600631762453,3.7913540687904668,2.23519668578981
2015-06-16,29.355,42.175,5.41148398255063,-0.9576749485918167,0.6240833746051326,3.806995580865528,2.20215741537708
2015-06-17,29.695,42.095,5.579526158061773,-1.0208366772846673,0.6267790494482854,3.874676475088095,2.344688725204108
2015-06-18,29.155,42.485,5.3117240676719,-0.714049722576074,0.6318122140189179,3.9471980477354656,1.8156713560768178
2015-06-19,29.58,42.205,5.522904666784124,-0.9340201836790162,0.6936455991680522,4.072658582195773,2.0981250745314366
2015-06-22,30.655,42.435,6.043811609062364,-0.7532236354723896,0.730569721980175,4.171702182873476,2.422391808144848
2015-06-23,30.545,42.155,5.9913554833366165,-0.9734541415770196,0.8052998223580716,4.31589740461779,2.45938052600453
2015-06-24,30.385,41.69,5.914717461965578,-1.3424462863034092,0.8686465092214044,4.454864465867911,2.625964276512362
2015-06-25,30.595,41.64,6.015222555577748,-1.3823676675342476,0.8606997430660719,4.526688548699635,2.6783375031476844
2015-06-26,30.67,41.49,6.050950129244758,-1.5024200641102257,0.7841911184528056,4.52094768682539,2.708186912879902
2015-06-29,30.915,40.445,6.16705432396182,-2.3510283471969418,0.683093566544006,4.492141867475025,3.280884795219613
2015-06-30,31.58,40.385,6.477615559595405,-2.4004156871905833,0.3874890009509713,4.261832701377963,3.14591753471396
2015-07-01,31.415,40.825,6.401173331351572,-2.0399330928332833,0.1419387982453233,4.080569189459759,2.610149793589435
2015-07-02,29.825,40.4,5.643269613354411,-2.3880619767110356,-0.09529949345467148,3.9018520120338724,1.5138365046016151
2015-07-06,30.25,40.315,5.849739574883589,-2.4581270723985758,-0.22053700103175483,3.8184676090178984,1.4891639931639418
2015-07-07,30.005,40.395,5.731072600934941,-2.3921793704891003,-0.3307156445124516,3.7481341599150615,1.1918072987191857
2015-07-08,29.835,39.57,5.648161442000686,-3.078625247486467,-0.4037597954798278,3.71755350423511,0.687582837481405
2015-07-09,30.505,39.555,5.972233679171804,-3.0912381321825437,-0.4449965296411825,3.7106254036482302,0.8860180344078512
2015-07-10,31.455,40.135,6.419741585443029,-2.606989146474984,-0.48820793139659646,3.7025967661559847,1.4443920409131144
2015-07-13,31.865,40.135,6.608716214254294,-2.606989146474984,-0.5354132512727473,3.7053048163987565,1.5075948629086016
2015-07-14,30.815,40.305,6.119776379753529,-2.4663797350524916,-0.5621083871920856,3.7297554230468855,1.0036482216330445
2015-07-15,30.555,40.34,5.996132021747565,-2.4375043682557704,-0.5810121914426711,3.7614748295119664,0.8184374375842296
2015-07-16,31.245,40.455,6.3219935902686615,-2.3428042475290107,-0.6086727961193953,3.7938307812445737,1.102161596920209
