date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.98,24.69,-0.8887186426186195,1.427010933630945,0.43722306404607925,5.401928904191777e-15,-1.512640735448003
2016-03-21,24.48,25.095,-1.0506003394430605,1.7182869105081462,0.3565246621810173,-0.05571564515140972,-1.6074963545906313
2016-03-22,24.885,24.605,-0.9192253522258861,1.3652725776729315,0.25512064425136616,-0.11492237599292154,-1.152612195827606
2016-03-23,24.34,24.05,-1.0965199833702317,0.9568376080062637,0.18601341558719156,-0.16944461660310572,-1.1050599983946494
2016-03-24,23.995,24.395,-1.2108161877368913,1.2118234411743278,0.1322170656707613,-0.22449488523986597,-1.1465450420001393
2016-03-28,23.81,24.26,-1.2727842098439284,1.1124784486779662,0.08912662219318211,-0.2807884349341936,-1.0911472213031133
2016-03-29,25.295,25.65,-0.7883885488049253,2.1098985748350945,0.047564534760629384,-0.3355471985472367,-0.5531976943618349
2016-03-30,25.87,25.835,-0.6084267973884927,2.238554992809537,0.007364526009451734,-0.38228873828490295,-0.24262395557172367
2016-03-31,26.085,26.15,-0.542162339321777,2.4555133561721076,0.022584915235450774,-0.4198608925581656,-0.1777590077722757
2016-04-01,24.995,26.355,-0.8839124017725438,2.5953091099976615,0.030934788506901092,-0.45735504560244394,-0.5068426945979112
2016-04-04,25.065,25.935,-0.8615213477129424,2.3077159428446152,0.028577781661083615,-0.49035289879600286,-0.4371178512673547
2016-04-05,25.185,25.51,-0.8232817718860928,2.0119186370954845,0.02906850841171029,-0.5173724132227284,-0.3643928324894511
2016-04-06,25.49,25.685,-0.7269036659958173,2.1343099991996173,0.03393642773567828,-0.5445802170240945,-0.2547543060250962
2016-04-07,24.785,25.215,-0.9514637528159117,1.8036885734840948,0.04338168150871258,-0.5697199684877547,-0.45999082756394816
2016-04-08,25.19,25.845,-0.8216924128795852,2.2454831235659305,0.04188797666265322,-0.5971697704969883,-0.31858138705890826
2016-04-11,24.495,25.385,-1.0456959619733248,1.9239810909343895,0.046337551213011585,-0.6222307222026819,-0.5126178121046812
2016-04-12,24.295,25.74,-1.1113359768489797,2.172603681503529,0.042483954290467446,-0.6468497706659431,-0.5567870016793339
2016-04-13,24.805,26.82,-0.9450056794921872,2.9084177847721286,0.04017409380086122,-0.6700537345851822,-0.3917949938045333
2016-04-14,24.33,26.93,-1.099810057782255,2.981692374942992,0.041058200269860755,-0.6903764871942788,-0.5318564932615022
2016-04-15,23.945,26.91,-1.2275170614792335,2.968392010548826,0.03389751491759897,-0.7106147431538146,-0.6175234307842794
2016-04-18,24.595,27.17,-1.013076662549156,3.1405307373144855,0.03356842763846652,-0.7398454101919959,-0.3786539311590814
2016-04-19,24.4,27.355,-1.0768078782902206,3.2620139576551095,0.0423645143189363,-0.7729958235351084,-0.44200569177276217
2016-04-20,24.685,27.095,-0.9838324889152749,3.091044970106676,0.05195704736189903,-0.8088343853913111,-0.335599673433556
2016-04-21,25.865,20.915,-0.6099743756225556,-1.5435463945524655,0.06391313730973018,-0.8538480850340462,0.34252660207046126
2016-04-22,25.775,21.015,-0.6378820583021492,-1.458154915452846,0.04278204573534053,-0.816146833644519,0.24064762562448505
2016-04-25,25.635,21.175,-0.6814882908043131,-1.3223701287204714,0.010636209643115443,-0.7575105837934362,0.09008729890398759
2016-04-26,25.885,21.305,-0.603785856691067,-1.2127983339983504,-0.03181549657012087,-0.6827952377005779,0.04042359977393817
2016-04-27,25.965,20.835,-0.5790795042982922,-1.6121540556274663,-0.06441373697582102,-0.6275113833114826,-0.05541298829050045
2016-04-28,26.28,20.485,-0.4825326465616083,-1.915443079790048,-0.09102626089588609,-0.5842797939138573,-0.07260847415993943
2016-04-29,25.77,18.69,-0.6394353410636398,-3.5571598332294556,-0.10718286521913786,-0.5533417477560744,-0.46736017627552917
2016-05-02,25.605,19.095,-0.6908634627994197,-3.1733723520606607,-0.09552823874207131,-0.5647016772553022,-0.4293084572092567
2016-05-03,25.955,18.755,-0.5821636322135437,-3.4950073431174196,-0.07979267229250386,-0.5914421038170026,-0.26959750398580407
2016-05-04,25.775,18.715,-0.6378820583021492,-3.533229486595602,-0.06897221638175455,-0.6111218960735563,-0.2704548309044603
2016-05-05,25.57,18.905,-0.7018150564528415,-3.3523967404515793,-0.06019784708284817,-0.6280976531733092,-0.27552446962227506
2016-05-06,24.745,19.085,-0.964395548026238,-3.182750188655986,-0.05290368358682192,-0.6443603620340277,-0.48841439490876426
2016-05-09,25.255,18.995,-0.8010594056042263,-3.2673725136879046,-0.04269734806491357,-0.6627753249757371,-0.27779222210315324
2016-05-10,25.87,19.255,-0.6084267973884927,-3.023991232697095,-0.03592022499742965,-0.6803624601596447,-0.0366867826975823
2016-05-11,25.935,18.935,-0.5883354544262723,-3.3240104401313775,-0.0345496467144675,-0.6871387839810239,-0.01604005682698917
2016-05-12,26.025,18.535,-0.560599643886299,-3.706246250030783,-0.033681113732238636,-0.6946568494070846,0.00922670405381587
2016-05-13,25.495,18.815,-0.7253333225625217,-3.4378267047222777,-0.033403922919732515,-0.7007388133478323,-0.13943140747063043
2016-05-16,25.87,19.245,-0.6084267973884927,-3.033291123634078,-0.03284563305659671,-0.7152703498906332,0.007213185301423675
2016-05-17,25.995,18.905,-0.5698342423368091,-3.3523967404515793,-0.034544954168593545,-0.7270653520844967,0.04142271799384545
2016-05-18,26.415,18.555,-0.4415091786600859,-3.6869393841518474,-0.03849891239056119,-0.7392409104373467,0.15578857543748925
2016-05-19,25.845,17.995,-0.6161676816509636,-4.235561369688266,-0.04432511466114044,-0.7495238434410524,-0.05438558157564066
2016-05-20,26.69,18.425,-0.35858747363781773,-3.8128078125852456,-0.04861045008176105,-0.7682548832653483,0.22432510578250697
2016-05-23,27.81,18.46,-0.029470917792857616,-3.7788330084184043,-0.05416742519096872,-0.7783134853212466,0.5441529132357218
2016-05-24,27.885,18.895,-0.007907759137978471,-3.3618688515990645,-0.06278668175339464,-0.7847155361728693,0.5657271873528901
2016-05-25,27.925,19.055,0.0035688899785386633,-3.210913209122428,-0.06867001705336558,-0.7847712910297013,0.5678467161809261
2016-05-26,27.705,19.155,-0.05975723965891084,-3.117208260030739,-0.07483649730917877,-0.7848503710636386,0.49181218384078756
2016-05-27,29.27,19.455,0.38019580718188944,-2.8390008018189916,-0.07941314073958378,-0.7835354910765974,0.938277328023844
2016-05-31,30.15,19.805,0.6173598471950761,-2.5197971655876503,-0.08528296275250483,-0.7685948101449753,1.1710588895233727
2016-06-01,30.525,20.315,0.7163276829756525,-2.064629690235039,-0.09041176250553078,-0.7447264505044278,1.2743873242646824
2016-06-02,31.11,20.445,0.8683154268179079,-1.9504341286059512,-0.09372868827830114,-0.7172724686434491,1.4027762630138898
2016-06-03,31.215,19.765,0.8952924784696353,-2.5559908390755264,-0.09818959445728484,-0.6928623803516114,1.3371831548958857
2016-06-06,31.495,20.225,0.9667900313031764,-2.1441170467011115,-0.10330567077988859,-0.6677075031347057,1.41299808469783
2016-06-07,32.355,20.195,1.1824804606902364,-2.1706914548234186,-0.10758589874514579,-0.6422085505429416,1.5911532201675924
2016-06-08,32.565,20.325,1.2342780274749485,-2.055819508142312,-0.11118531969720843,-0.6082632819192073,1.6139643601415952
2016-06-09,32.275,19.915,1.1626595724139746,-2.4206402221820404,-0.11302954210531968,-0.5700925820768576,1.4591482985758768
2016-06-10,30.505,19.605,0.7110801678155022,-2.7015017414773324,-0.11502311897848261,-0.5330867784712352,0.9334317900562122
