date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,1.61,1.9085640239244566,0.5607304010992145,0.837220198262077,2.733924198139448e-15,1.4391092063445956
2015-03-20,67.695,1.705,1.634612077491905,0.8564505904513626,0.8566135530688437,0.022176137535506915,0.8787887566419473
2015-03-23,67.875,1.685,1.676532486848729,0.7955870365738582,0.8703477598697433,0.03812281041910824,0.9459722813661557
2015-03-24,67.375,1.765,1.5598109331982404,1.034847379979028,0.8783129392049338,0.06039569134052711,0.5904953979198081
2015-03-25,65.785,1.735,1.1827944571489482,0.946420191326042,0.8802234914344513,0.08090719530622656,0.26882597666965136
2015-03-26,66.005,1.665,1.2355000832673295,0.7339967365278032,0.8834412990612587,0.08654583229287488,0.5005112205496078
2015-03-27,66.545,1.615,1.3641272729670564,0.5767246041294949,0.8842080206356775,0.10158804224922874,0.7525947100485924
2015-03-30,66.865,1.625,1.439859159880216,0.6085649913099616,0.8831253977896398,0.12316116784546552,0.779258792003292
2015-03-31,66.85,1.675,1.4363173317502356,0.7648838129178848,0.881599913389224,0.1496063776595169,0.612389450869492
2015-04-01,66.085,1.655,1.2546222213780431,0.7029235922904555,0.8769905165952137,0.1739774042272137,0.4641874928210595
2015-04-02,66.685,1.73,1.3973046859132359,0.9315338134773453,0.8562867140639663,0.20925046988970647,0.39039418784153773
2015-04-06,67.945,1.66,1.6928048528155857,0.7184835628964955,0.848017926781911,0.22760986707693792,0.8559080443042808
2015-04-07,68.19,1.67,1.7496264069792706,0.7494633938265385,0.8441648585677569,0.25209012538326175,0.8648656217447179
2015-04-08,68.205,1.685,1.7530986423861703,0.7955870365738582,0.8442331369227281,0.2725416290814888,0.8088960737228759
2015-04-09,67.725,1.655,1.6416065473510346,0.7029235922904555,0.8471502810417,0.2889761056845963,0.7571485229067376
2015-04-10,67.655,1.66,1.625281294382397,0.7184835628964955,0.8557979183387527,0.2977477944980208,0.7126567623969452
2015-04-13,67.05,1.675,1.4834764951668455,0.7648838129178848,0.8812124976059447,0.29041105507897236,0.5190402649281458
2015-04-14,66.93,1.62,1.4551979059413647,0.5926693659587198,0.881567431665132,0.3012915751580264,0.6314283200085075
2015-04-15,67.205,1.62,1.519928193953694,0.5926693659587198,0.8554784910865574,0.33602524247459764,0.676887056575504
2015-04-16,67.915,1.79,1.6858330354431283,1.1073960631968862,0.8841959310625801,0.32527680948007154,0.38140113280965016
2015-04-17,65.815,1.865,1.1899919579790175,1.3191135937252627,0.850533540309514,0.3632654725269373,-0.29522386948947354
2015-04-20,66.905,1.935,1.4493001518421385,1.5091713271701586,0.7873000150612696,0.41290140075522686,-0.1517718575241903
2015-04-21,67.395,1.945,1.564496402762587,1.5357596661676947,0.7293379033733047,0.465115451591144,-0.02070678383658975
2015-04-22,67.705,1.965,1.6369439117965598,1.5885286823424407,0.6710752018950703,0.5251218149771029,0.04579989060039358
2015-04-23,68.475,2.24,1.8154686374408422,2.264158746163443,0.6106170246167677,0.5879439011239821,-0.15500914052549286
2015-04-24,67.825,2.155,1.664899090438843,2.0646158944712187,0.5139538048798404,0.6837143075990089,-0.07993241173904386
2015-04-27,67.825,2.005,1.664899090438843,1.6924742924369833,0.35461964839831317,0.8560121362307666,0.20870231570088948
2015-04-28,66.88,2.04,1.4434001935517577,1.7817395224504953,0.20585271360735002,1.0322258524243781,0.04439842548948114
2015-04-29,74.695,2.06,3.1880186285383885,1.8320631054566976,0.06607283667378462,1.206764250360848,1.8602047718346333
2015-04-30,72.825,2.005,2.787769571908288,1.6924742924369833,0.14760422133653373,1.1804841982544831,1.3574690235865428
2015-05-01,73.325,2.04,2.8957858552052373,1.7817395224504953,0.22528383440245164,1.141693057765514,1.3526956859156825
2015-05-04,71.59,2.045,2.5177584887665536,1.794366521031357,0.3618329945549234,1.0470476906188795,0.8214497865137984
2015-05-05,72.79,2.01,2.7801806813664607,1.705321438167704,0.42045213028325923,1.0190923102522695,1.0440823396188688
2015-05-06,73.76,1.99,2.9891625482002535,1.653739744873455,0.505993577691242,0.9696733575844075,1.1827075005371244
2015-05-07,74.505,2.01,3.147811656929581,1.705321438167704,0.5831420796643789,0.9281773657837615,1.225189601196455
2015-05-08,72.385,2.005,2.69209999994262,1.6924742924369833,0.6268880393922511,0.9245667610460718,0.7065413479889403
2015-05-11,71.205,2.005,2.4326319193542245,1.6924742924369833,0.6563690624442006,0.9321278807777575,0.3896162740386926
2015-05-12,71.78,2.025,2.559600439196391,1.7436719965741738,0.702217526849667,0.915375165201777,0.4197882369232766
2015-05-13,71.775,2.005,2.558500754878869,1.6924742924369833,0.7151093794759165,0.9021964771780485,0.44600003665726884
2015-05-14,72.865,1.98,2.7964381249238492,1.627754166769902,0.7303174027323365,0.8899806570540427,0.7176802725076732
2015-05-15,72.385,1.975,2.69209999994262,1.6147121210242563,0.7565334980614451,0.8759833294139168,0.5945328612480072
2015-05-18,72.78,1.98,2.778011756692614,1.627754166769902,0.7827201703486129,0.8663057691554819,0.6376299688373301
2015-05-19,71.465,1.97,2.4901702845242593,1.601637015558217,0.8177494851242159,0.8571759372162948,0.3232565024793468
2015-05-20,70.155,1.99,2.1981080231999885,1.653739744873455,0.8349321384255,0.8586566978287565,-0.04130913621520238
2015-05-21,72.915,1.985,2.8072671267298754,1.640763319553154,0.8388527759535498,0.8726209329690162,0.5582873284709349
2015-05-22,75.015,1.965,3.255505015843877,1.5885286823424407,0.8505102977181067,0.8819209143484538,1.0225240989426023
2015-05-26,73.58,1.97,2.950590881414129,1.601637015558217,0.8496499542653839,0.9140922597061528,0.675667804689191
2015-05-27,73.97,2.015,3.0340440354795524,1.718136665491062,0.8359248617569797,0.9540674300852272,0.6437434508141111
2015-05-28,72.71,2.015,2.7628209345022836,1.718136665491062,0.8413736920511636,0.9647058278648877,0.3525201169447061
2015-05-29,72.755,2.005,2.7725881409407007,1.6924742924369833,0.8290981387111114,0.9937244935873252,0.3756363616774675
2015-06-01,73.115,1.98,2.8505090032877183,1.627754166769902,0.8372498198991618,0.991524392052061,0.4961477282674466
2015-06-02,72.905,1.98,2.8051019205526004,1.627754166769902,0.8689835446402874,0.9543772895090676,0.43623304540082586
2015-06-03,73.49,1.945,2.93126964912205,1.5357596661676947,0.9116763305145671,0.8972181653023916,0.6339357468156177
2015-06-04,72.23,1.975,2.6582596478335483,1.6147121210242563,0.9573135670604129,0.8380819426820045,0.2743918847981277
2015-06-05,73.555,1.97,2.945226244051933,1.601637015558217,0.9623986176029304,0.8368579811761558,0.5669550132008658
2015-06-08,71.83,1.89,2.5705930712217873,1.3877980485819417,0.978004396748954,0.8247667376908958,0.38855374021813405
2015-06-09,71.755,1.855,2.5541012514117196,1.291381664859041,0.9687273657447011,0.8504527874750352,0.45265170556677914
2015-06-10,73.015,1.87,2.8289028708329744,1.3329238465382904,0.9390557873885514,0.9118094454294611,0.6654035731635223
2015-06-11,72.415,1.84,2.6986413749866953,1.2495021951993799,0.9095031950044921,0.9732220282463317,0.588993108041401
2015-06-12,71.775,1.925,2.558500754878869,1.4824452241433044,0.8866430085102213,1.0195829670668808,0.2245180943259597
2015-06-15,72.575,1.93,2.733483004609488,1.4958255853283131,0.8764072143172995,1.0409030770359748,0.3816275932313822
2015-06-16,73.425,1.93,2.9173007044826202,1.4958255853283131,0.8554853695756466,1.0838866715809248,0.5537571292163956
2015-06-17,74.43,1.885,3.13191225160354,1.374134129745616,0.8145472258271398,1.1628417750805602,0.8497733332242976
2015-06-18,75.71,1.825,3.401090790178245,1.207279915699801,0.7641465959853748,1.2635948573679796,1.2149570948267518
2015-06-19,74.985,1.85,3.2491904084741585,1.2774595880013713,0.7015779007507847,1.382124873776698,0.9708281186534962
2015-06-22,74.795,1.745,3.209139132342702,0.9760646771994674,0.6497755629486452,1.4812473753126179,1.0936687819285125
2015-06-23,74.505,1.755,3.147811656929581,1.0055397650862135,0.5284179865751713,1.6887591660555188,0.9277071927859346
2015-06-24,73.49,1.705,2.93126964912205,0.8564505904513626,0.38925524879079826,1.9238936704313396,0.6739980910275392
2015-06-25,73.63,1.71,2.961314690136942,0.8715549243611072,0.2276964531460262,2.191323440635861,0.571541284502104
2015-06-26,72.345,1.645,2.6833739480580134,0.6716621248174097,0.03830137725023247,2.5049405244017104,0.15270783922897868
2015-06-29,70.025,1.575,2.1688278412035857,0.44736042333212156,-0.1736286850663598,2.8484767340568298,-0.6019742907993577
2015-06-30,69.625,1.63,2.0783928314728617,0.6244117820977788,-0.2608950243450864,2.9919827351736115,-0.750683976608991
2015-07-01,70.56,1.675,2.288980460835387,0.7648838129178848,-0.2188388977824398,2.9341198160199022,-0.4777530246339352
2015-07-02,70.395,1.66,2.252021478251875,0.7184835628964955,-0.2037076573869252,2.9304204594195413,-0.5320383776990099
2015-07-06,69.155,1.695,1.9714654366446804,0.8261085832868847,-0.142166339582705,2.852179062054324,-0.7632687920258929
2015-07-07,70.265,1.63,2.2228412144651664,0.6244117820977788,-0.06804469761463264,2.749979301638287,-0.48465017627326334
2015-07-08,69.435,1.61,2.035254037756527,0.5607304010992145,-0.0023244763318373274,2.665368685005036,-0.6288112427026125
2015-07-09,69.955,1.56,2.153039066134574,0.39799998594432723,0.1485604474951428,2.4572354685808486,-0.3633234584612244
2015-07-10,71.125,1.52,2.414885532926884,0.2640151452192207,0.27421993285370944,2.2986181857991097,0.043869131733397015
2015-07-13,71.055,1.695,2.3993410630400964,0.8261085832868847,0.3075129699770702,2.2757147551880257,-0.13041279611802903
2015-07-14,71.775,1.695,2.558500754878869,0.8261085832868847,0.3764417286384559,2.2081414172269223,0.039377594516366354
2015-07-15,71.375,1.68,2.470276881734322,0.7802582694400548,0.3593722861291103,2.2256732015847867,-0.035799517910280354
2015-07-16,72.415,1.585,2.6986413749866953,0.4800069015792522,0.36300987086469866,2.221171639506405,0.30322249212384156
2015-07-17,72.82,1.555,2.7866856680173124,0.3814409786431773,0.33892066697312023,2.256991297278453,0.40041613984623403
2015-07-20,72.775,1.555,2.7769271825989663,0.3814409786431773,0.3251417794317767,2.2884569109535535,0.364447873101172
2015-07-21,73.825,1.63,3.0030680772207403,0.6244117820977788,0.3013307018248803,2.325590148445288,0.48932348824820426
2015-07-22,73.875,1.525,3.0137563093242212,0.28095482003144895,0.2707132813321824,2.368400340164199,0.5692977679232158
2015-07-23,72.215,1.585,2.6549809220339977,0.4800069015792522,0.21500558736800593,2.4382645567812693,0.11351219943798485
2015-07-24,73.925,1.555,3.0244373098763333,0.3814409786431773,0.21378541558376696,2.443959786354057,0.4989310053823659
2015-07-27,72.47,1.535,2.710626860626561,0.3146681841284752,0.2015242096871325,2.4744479902162615,0.17276561329012363
2015-07-28,73.81,1.45,2.9998601959727704,0.020826105368301446,0.20462168245935505,2.4795101950871805,0.5160885281660521
2015-07-29,73.895,1.455,3.0180295767831593,0.038582151626230285,0.1774498567722376,2.5233543920840917,0.48782878741902813
2015-07-30,73.365,1.34,2.9043953138486764,-0.38611881769756995,0.1440096376181309,2.567434420963047,0.3925657238997977
2015-07-31,73.315,1.37,2.8936327567002853,-0.27191209301577146,0.11396744648659882,2.6068027072780966,0.31781917633202283
2015-08-03,72.465,1.35,2.7095376469638754,-0.3477682592911003,0.0914346695233701,2.6346760187714433,0.10665970405143144
2015-08-04,71.905,1.305,2.587067680377389,-0.5226367461052667,0.09501573883931366,2.639041859006422,-0.0023154620532666037
2015-08-05,72.535,1.34,2.724779803664747,-0.38611881769756995,0.11909930994495774,2.629444278117557,0.14132201029173386
2015-08-06,70.435,1.365,2.260989180382571,-0.29077180815583886,0.11133818865269632,2.6389826957981746,-0.3456195089842633
2015-08-07,70.405,1.18,2.2542638814110147,-1.0420012781940602,0.11274468345336106,2.622757267723653,-0.25101328204465156
2015-08-10,71.295,1.15,2.4525727871178193,-1.1748359067738288,0.1264279209197218,2.604859587180908,-0.0037547389478373994
2015-08-11,71.655,1.145,2.5320853239695342,-1.1973114383880081,0.1184155560483813,2.6062607253146934,0.06760489839464423
2015-08-12,71.065,1.275,2.4015626389252454,-0.6425985795227133,0.11585503251156512,2.6100925523729717,-0.13408163412523688
2015-08-13,71.405,1.28,2.476910801798525,-0.6224101923250538,0.12282989373052325,2.6040332350431186,-0.05067185546451247
2015-08-14,72.995,1.37,2.8245780935403078,-0.27191209301577146,0.123139927152663,2.601993780608468,0.25606754825773015
2015-08-17,74.045,1.325,3.0500422649477215,-0.4441846430140013,0.11606037905885248,2.610490545163273,0.49110395782477445
2015-08-18,72.61,1.29,2.7410943714612572,-0.5822689286951165,0.09497486292447885,2.6271835128476337,0.16921177030162537
2015-08-19,72.055,1.255,2.61996541014984,-0.724151682989571,0.09402490939649674,2.633199070271682,0.05485463626057285
2015-08-20,67.96,1.115,1.6962896072274016,-1.3342608900024675,0.08489075996065525,2.634682551404523,-0.8251265232390317
2015-08-21,69.165,1.135,1.9737480448345746,-1.2425584508429657,0.13724419230568224,2.6048031701344376,-0.4605211943213203
2015-08-24,65.18,1.04,1.0369400462839373,-1.6934402699209474,0.1669513467018368,2.591842421427094,-1.2721802415207324
2015-08-25,65.195,1.08,1.0405726104143593,-1.4987708899065548,0.23824684710192193,2.5508767560596453,-1.1532267065969075
2015-08-26,68.515,1.095,1.8246877154246248,-1.4276231916390416,0.296585691210671,2.521392418296673,-0.2732920917913986
2015-08-27,69.925,1.075,2.1462676112636014,-1.5227065539449367,0.32317798125237185,2.52072170013975,0.11765114126753184
2015-08-28,70.235,1.075,2.216099640748275,-1.5227065539449367,0.3286181636787072,2.527859160197606,0.18862951212958645
2015-08-31,69.33,1.09,2.0113635073085994,-1.451230218402653,0.32500509477015094,2.5334598112900997,-0.050439089316239194
2015-09-01,66.655,1.04,1.390201107776055,-1.6934402699209474,0.32111471830296673,2.5293683767835424,-0.5953786737689226
2015-09-02,67.965,1.02,1.69745102111159,-1.7936012101381675,0.3291184419692016,2.5094706431126284,-0.2217123862062902
2015-09-03,68.235,1.15,1.7600408228911004,-1.1748359067738288,0.3265593801140418,2.498640610063339,-0.3549461017204587
2015-09-04,67.135,1.155,1.5034765581791372,-1.152457883195538,0.32345213193807415,2.4836348779269093,-0.6073933604593353
2015-09-08,70.75,1.2,2.3314323788614604,-0.9553080384329875,0.3266796612726948,2.466241337194869,0.17727074807296228
2015-09-09,69.045,1.18,1.9463349392462392,-1.0420012781940602,0.3178410588054918,2.4635754648636974,-0.1860497360795823
2015-09-10,69.73,1.19,2.1021822143601647,-0.9984725275149454,0.31430708176092514,2.4546182541050023,-0.03860905340316023
2015-09-11,70.045,1.185,2.173336020919756,-1.0201909863145864,0.3144969854534966,2.4536034683292858,0.04057954237323713
2015-09-14,69.895,1.165,2.1394932506044366,-1.10799100139251,0.3236438767358911,2.4660546561944825,0.0320330974891081
2015-09-15,71.25,1.17,2.4426055017943007,-1.0859004907790615,0.3404348486314638,2.4849756405084027,0.3273082304931001
2015-09-16,71.87,1.175,2.5793816689234164,-1.0639041830556326,0.35057798236527615,2.504614354691421,0.4477486961576167
2015-09-17,72.31,1.1,2.6757346939946824,-1.4041237143451921,0.36107215415996485,2.528011806158762,0.65471286208163
2015-09-18,71.385,1.09,2.4724884981870585,-1.451230218402653,0.37921074758918916,2.5666092979067505,0.45620129632480033
2015-09-21,72.15,1.075,2.6407652360541922,-1.5227065539449367,0.3883489549371877,2.5917318673257728,0.640374867628942
2015-09-22,71.645,1.025,2.5298820415913847,-1.768378048168498,0.39856945376868047,2.625144537404677,0.6095589769017513
2015-09-23,71.985,1.02,2.6046216672733946,-1.7936012101381675,0.3978754296777942,2.648545856640028,0.6697056627877016
2015-09-24,71.745,1.03,2.5519010398104234,-1.7432776271319652,0.38474971969416083,2.658898755689611,0.5637278625089377
2015-09-25,72.445,1.005,2.7051800406388407,-1.8700192944209586,0.39579067153602604,2.6889929806529658,0.7563232523100716
2015-09-28,69.045,1.005,1.9463349392462392,-1.8700192944209586,0.3931310937062163,2.7102339846329606,-0.028736314919282968
2015-09-29,68.375,0.97835,1.792397360826149,-2.0086457002355185,0.4261455284790196,2.747957428109064,-0.09958468382893981
2015-09-30,69.415,1.05,2.030706247098129,-1.644079832533153,0.44299550544203337,2.7659003767500954,-0.006874153251888782
