date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,59.635,7.01,1.4865681742886978,0.009408702043795845,0.21451735149410844,1.736458199452784e-14,1.4845498444452483
2018-03-21,59.665,6.855,1.5036118450157114,-0.2408835661247342,0.25506914411256254,0.05121653338768371,1.5138372766702455
2018-03-22,58.055,6.485,0.5766005670742615,-0.8620025666894265,0.29937270666566174,0.10620268960902651,0.7284579190077962
2018-03-23,55.755,6.255,-0.7932994195903376,-1.2662275146114814,0.32961596981012486,0.14413120419770298,-0.5200618135591131
2018-03-26,56.885,6.66,-0.11334048208944032,-0.5639309421095586,0.3778090843954347,0.15855169260076651,-0.05883394178953959
2018-03-27,56.405,6.555,-0.4005075106994757,-0.7418198167627373,0.4317753666862474,0.18967685799942202,-0.26988484530104195
2018-03-28,56.835,6.435,-0.143140429414684,-0.9486443086775406,0.5052860980804568,0.2331159966954856,0.10308035508773722
2018-03-29,57.895,6.595,0.4830746833684215,-0.6737188786246976,0.580132122527119,0.2836130351245305,0.5903076112870274
2018-04-02,57.385,6.495,0.18322654505842037,-0.8447544012104192,0.6676317473689997,0.35528553976585553,0.3919258622703301
2018-04-03,58.925,6.705,1.0806788161143703,-0.48854980081179067,0.731665565986872,0.42001533028611054,1.0181185523519922
2018-04-04,58.53,6.615,0.852744592108233,-0.639823145894285,0.7632336502045157,0.46942394934528087,0.8716551978891837
2018-04-05,59.235,6.635,1.2584963255395096,-0.6060297400598538,0.8050423677479313,0.5327329887073436,1.2136429536956141
2018-04-06,57.175,6.29,0.05898435697780827,-1.2037654950186139,0.8464564449317066,0.5960002957427394,0.4819191226799807
2018-04-09,57.965,6.365,0.5240240212358597,-1.0710805296821964,0.8839298072184041,0.6430472650773209,0.8277367622759086
2018-04-10,59.305,6.53,1.2985198640877784,-0.7845942562043721,0.9252012010296113,0.7038324683472397,1.3205949439017581
2018-04-11,58.265,6.525,0.698962882993524,-0.7931687929554228,1.0082523678812236,0.8014621823654144,0.6972150142549067
2018-04-12,58.935,6.455,1.086429452122501,-0.9139070979276352,1.106033539846514,0.9000700203917966,1.1971713343424617
2018-04-13,58.565,6.34,0.8730033130157476,-1.1151343338098603,1.167109263296113,0.9795898853558301,1.1948970384689455
2018-04-16,59.265,6.24,1.2756550590273852,-1.2931040153524611,1.2036078317562628,1.0477979435259543,1.7842472356551236
2018-04-17,59.675,6.185,1.5092911642705928,-1.392206979741298,1.2209461134454795,1.118909690644671,2.0901911746527295
2018-04-18,60.445,6.705,1.9437650373620048,-0.48854980081179067,1.208396124687732,1.1718499336881747,1.3622767896917614
2018-04-19,60.545,6.675,1.999783725900328,-0.5387474507653953,1.2561259308752164,1.2413888013305694,1.4351295676690905
2018-04-20,58.555,6.655,0.8672163427294055,-0.5723380451567462,1.3489561983592815,1.3683956576668708,0.2708796386335619
2018-04-23,58.345,6.515,0.7454611294303198,-0.8103375956786478,1.4034455707113378,1.4600298781081242,0.42269596075826876
2018-04-24,57.445,6.475,0.2186408106670255,-0.8792773497183113,1.4306408403122797,1.5162281226717231,-0.03965722553613871
2018-04-25,60.455,6.345,1.9493710750777737,-1.1063096922955564,1.4217294435067531,1.5221870901521188,2.0000570480991438
2018-04-26,60.695,6.395,2.0836385144329257,-1.0184438001827956,1.2345794777713013,1.4691836869869443,1.8718046424150767
2018-04-27,61.185,6.415,2.3561270842434827,-0.9834896509971359,1.1245547550171344,1.4720786614328198,1.9900363863496344
2018-04-30,60.755,6.485,2.117122417937128,-0.8620025666894265,0.9354777278244029,1.4017727545794125,1.5217338658231436
2018-05-01,60.765,6.445,2.1226998534195265,-0.9312622288166725,0.7896583953030663,1.3527381386251611,1.5053407520080957
2018-05-02,61.675,6.365,2.6264421098445045,-1.0710805296821964,0.6929878133702635,1.3285716813034734,2.0401161827489602
2018-05-03,61.395,6.585,2.472240504447765,-0.6907053115976443,0.5483885331045657,1.2842954683813859,1.5667199087009434
2018-05-04,62.045,6.795,2.829138223812485,-0.3392934938321724,0.45104209425028774,1.2695276426925397,1.7126462291435054
