date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,30.835,1.0943341028508744,-0.10077239199809261,-0.035614611154447424,9.277301149523964e-15,1.0907451332947495
2018-03-21,11.205,30.875,1.2040343965385,-0.06508499981251867,-0.059086890349114365,0.0347137570186126,1.165474969272593
2018-03-22,10.965,29.795,0.539869627287892,-1.0452652514447993,-0.0720066149081324,0.06569235738879081,0.39891125746146333
2018-03-23,10.695,28.805,-0.2249184835556573,-1.9754928267103693,-0.08759207238654071,0.08040069816217492,-0.47835669239413886
2018-03-26,10.605,29.395,-0.48414463412627096,-1.4173386066626297,-0.07090596995957574,0.07339341050215732,-0.6580358132949956
2018-03-27,10.355,28.995,-1.2159281910749122,-1.7945098884809025,-0.04642321231845186,0.049889824501801815,-1.3491249291372243
2018-03-28,10.275,28.845,-1.4538346627465082,-1.9372921499238318,0.0006169153740257661,0.01483522716707374,-1.4674747446023144
2018-03-29,10.355,28.785,-1.2159281910749122,-1.9946130624446674,0.03599630538490785,-0.024681701918077583,-1.11944778823635
2018-04-02,10.085,28.055,-2.026369285793001,-2.7017491128847078,0.04495818418290334,-0.06220420477887569,-1.8426993467810588
2018-04-03,10.145,27.925,-1.8444117857971987,-2.8296052404693595,0.10114554824830588,-0.09818991885560868,-1.4600198935680373
2018-04-04,10.115,28.305,-1.9352556190130143,-2.457528576655721,0.13427072104944654,-0.14014925586595706,-1.4651322291598738
2018-04-05,10.105,28.275,-1.9655967806654524,-2.486720899955297,0.16060676917532557,-0.18997765062966662,-1.3762349204532074
2018-04-06,9.975,27.975,-2.3627874446404284,-2.7803595058841966,0.16794077422841436,-0.25204418784428373,-1.6438075287446212
2018-04-09,9.935,27.515,-2.4860419025018903,-3.236778136136945,0.18977358590468457,-0.29315435696240083,-1.5786325518669
2018-04-10,10.085,28.315,-2.026369285793001,-2.447804677475928,0.2189080850267502,-0.3240351323673303,-1.1664899189598936
2018-04-11,10.175,28.245,-1.7538361926367392,-2.5159442129881873,0.22639958637862526,-0.35681259347528915,-0.8274148699892286
2018-04-12,10.295,28.235,-1.3941848395168592,-2.5256922153180072,0.2666001622584038,-0.3259271505654388,-0.3949077345328523
2018-04-13,10.255,28.175,-1.5136007058708172,-2.5842528294070206,0.2982546863423542,-0.29358267659686954,-0.4492525122098153
2018-04-16,10.325,29.075,-1.3049270308654302,-1.7186610833636158,0.338047965830947,-0.24973841970963861,-0.47419872797190965
2018-04-17,10.425,30.015,-1.0092629401438764,-0.8427484101793353,0.39242587288748476,-0.17993281765864283,-0.4986138419960679
2018-04-18,10.615,30.275,-0.45523331065741973,-0.6053154187624786,0.5720445581782737,0.046339110998541086,-0.15530503037148202
2018-04-19,10.475,30.345,-0.8624927466003809,-0.5417395053044799,0.7112657255643435,0.2434671908976357,-0.7206391951907571
2018-04-20,10.375,31.545,-1.1567387623296868,0.5259021336363595,0.7728172081547314,0.33477706938597396,-1.8979420503951285
2018-04-23,10.385,31.195,-1.1271868217688017,0.21876074530372533,0.7833002318595248,0.3561007658360531,-1.6546429301230252
2018-04-24,10.555,30.715,-0.6291114064386211,-0.20811299900100055,0.7786471138907136,0.35634354974250326,-0.8234083701458543
2018-04-25,10.665,30.635,-0.3110840231611132,-0.2799066391505418,0.8074252718122001,0.4031600279934183,-0.4882403569563659
2018-04-26,10.785,30.425,0.03213535530526276,-0.4692606527282768,0.8003170197109235,0.4076045857431869,8.805662117294943e-05
2018-04-27,11.245,31.275,1.3133437752104553,0.28926722416493156,0.7978268883435584,0.4192875756655291,0.6632710301896402
2018-04-30,11.505,31.455,2.0145151475700573,0.4472496278690509,0.8154104766024131,0.4574866866692232,1.1923364286798797
2018-05-01,11.495,32.295,1.9878413094286813,1.1727448232353601,0.846477773696015,0.5117634933245137,0.4833753890183734
2018-05-02,11.815,29.385,2.8301054468137843,-1.4267051798362689,0.8640058502857884,0.5370079291729858,3.5257791396523723
2018-05-03,11.675,28.285,2.4644572118223493,-2.4769866854649805,0.8415836183009859,0.5952719857023434,3.9537766433569903
2018-05-04,11.895,28.375,3.037106903329654,-2.389533302833389,0.7506025173123818,0.5916543372190326,4.2390422784191335
2018-05-07,11.905,28.465,3.0628841417622836,-2.3023568666343475,0.6735820866864762,0.6099945568065248,4.003715927480259
2018-05-08,11.805,28.355,2.8041317687761684,-2.408943392332597,0.6012407908997369,0.6226661474468811,3.629820651768033
2018-05-09,11.885,28.835,3.0113079851312823,-1.946837350536713,0.5369734852549795,0.6459611173526162,3.410746905120935
2018-05-10,12.055,29.325,3.446965686254075,-1.4829716445793644,0.5117476467459754,0.702482555155298,3.503390380403276
2018-05-11,12.015,30.185,3.3450132469770573,-0.6872722191679543,0.5045914760204865,0.770302797779571,2.9215021526953198
2018-05-14,12.095,28.865,3.5485803942646816,-1.9182116720906315,0.5287014277205793,0.8560839341804902,3.7066577097887876
2018-05-15,12.105,28.505,3.573931562591663,-2.2637002223438243,0.48853428899069196,0.8835084045282785,3.7963183366741964
2018-05-16,12.105,28.555,3.573931562591663,-2.2154556283416365,0.4356670903206734,0.9036409329740671,3.6354917369517556
2018-05-17,11.975,28.475,3.24272082394706,-2.292687615290895,0.3828273566591921,0.9114046676579759,3.2090196956961643
2018-05-18,11.885,28.185,3.0113079851312823,-2.574484071926313,0.33616119501761704,0.9182492822831834,2.9585003450206693
