date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,24.69,0.49357112674010084,1.427010933630945,0.6484127213364943,-2.1684043449710089e-16,-0.43172091611247154
2016-03-21,46.415,25.095,0.5812851341295008,1.7182869105081462,0.6198815223143892,-0.01964465431152603,-0.4642045174176516
2016-03-22,46.995,24.605,0.6524538388539788,1.3652725776729315,0.5887948550207069,-0.03779982118467186,-0.11361180939602998
2016-03-23,45.405,24.05,0.45520389715723586,0.9568376080062637,0.5663502530888198,-0.056143728917247,-0.030557595384765608
2016-03-24,44.915,24.395,0.3930218134870562,1.2118234411743278,0.5504654684611082,-0.07216526837016395,-0.20187987638095845
2016-03-28,46.16,24.26,0.5497135468403671,1.1124784486779662,0.5355285363675513,-0.09670009137423416,0.05064968285364599
2016-03-29,45.715,25.65,0.4941979626881765,2.1098985748350945,0.5234037650416403,-0.1186536534207019,-0.4914772418158011
2016-03-30,44.945,25.835,0.39684833108942696,2.238554992809537,0.4944303123632201,-0.1480507875537959,-0.5619103256938425
2016-03-31,43.605,26.15,0.22338876889392387,2.4555133561721076,0.49751267595681015,-0.18883954134779313,-0.8094207104351561
2016-04-01,43.13,26.355,0.160618725708029,2.5953091099976615,0.4822336442616596,-0.22983324191544202,-0.8610934024761856
2016-04-04,42.865,25.935,0.1252985458295377,2.3077159428446152,0.4716723667433215,-0.2734633237725764,-0.6897239709307011
2016-04-05,41.96,25.51,0.003008798162252245,2.0119186370954845,0.4695403588921999,-0.3108652526886213,-0.630802948072846
2016-04-06,43.855,25.685,0.25615153620500575,2.1343099991996173,0.4744601654566549,-0.3516773849334603,-0.4048161542175774
2016-04-07,41.82,25.215,-0.016144207751687616,1.8036885734840948,0.4949265228113938,-0.3997653837946625,-0.5090721378661514
2016-04-08,41.985,25.845,0.006422252101732096,2.2454831235659305,0.49476234678518205,-0.4353072210776619,-0.6692510267026068
2016-04-11,41.47,25.385,-0.064308656877238,1.9239810909343895,0.4955826251012838,-0.471072410110097,-0.5467278464576377
2016-04-12,39.59,25.74,-0.3301839587817321,2.172603681503529,0.4895500022254171,-0.489398283072367,-0.904383812824367
2016-04-13,40.595,26.82,-0.18652109163457498,2.9084177847721286,0.4787529555795832,-0.5109396095573924,-1.0679950925970632
2016-04-14,40.805,26.93,-0.15695154184608312,2.981692374942992,0.4629300450728961,-0.5339940605047081,-1.0032724668672448
2016-04-15,42.04,26.91,0.013924701747490947,2.968392010548826,0.4411355409462964,-0.5445611706016856,-0.7509773429649441
2016-04-18,43.515,27.17,0.21154817036450677,3.1405307373144855,0.43430674848941786,-0.566844032997676,-0.5855614896919454
2016-04-19,42.865,27.355,0.1252985458295377,3.2620139576551095,0.42861807245508576,-0.5814499991210574,-0.6914095899011236
2016-04-20,43.635,27.095,0.2273302048467877,3.091044970106676,0.4282609254660842,-0.6088820299133478,-0.487561544795034
2016-04-21,45.145,20.915,0.42229336189973044,-1.5435463945524655,0.4252312345871383,-0.6248824785018087,1.70353997939961
2016-04-22,44.79,21.015,0.3770504312931813,-1.458154915452846,0.37671063742010436,-0.5383139628657594,1.4646668618164407
2016-04-25,44.385,21.175,0.3249952755612389,-1.3223701287204714,0.31766124207146007,-0.4309498032803675,1.176010816409148
2016-04-26,44.53,21.305,0.34368669198865975,-1.2127983339983504,0.25307173552871043,-0.3150037242384355,0.9656153954583864
2016-04-27,45.025,20.835,0.40703990456491224,-1.6121540556274663,0.19332262820485946,-0.21001001152207618,0.9287157751920134
2016-04-28,45.05,20.485,0.41022105793528074,-1.915443079790048,0.1435282052018576,-0.12626343771686294,0.8114046030607278
2016-04-29,44.295,18.69,0.31336296916649853,-3.5571598332294556,0.09315850579983143,-0.036307700910735874,0.681050365032068
2016-05-02,47.215,19.095,0.6792193366713116,-3.1733723520606607,0.04835768349871854,0.046436348534116045,0.786239923961729
2016-05-03,45.81,18.755,0.5060948372520211,-3.4950073431174196,0.010679205258260768,0.11811461718666416,0.4253041208616365
2016-05-04,46.26,18.715,0.5621152994611249,-3.533229486595602,-0.01598115852529678,0.17434130321239924,0.33130889571718836
2016-05-05,43.715,18.905,0.2378274673574181,-3.3523967404515793,-0.03407961007953485,0.22109819784169227,-0.09751910423076757
2016-05-06,44.505,19.085,0.3404683802010612,-3.182750188655986,-0.035769315864770404,0.23940527182072474,-0.01278168843635713
2016-05-09,42.94,18.995,0.1353169289815166,-3.2673725136879046,-0.04142299443364161,0.2627655345669505,-0.2627929590325616
2016-05-10,44.225,19.255,0.3042992678766298,-3.023991232697095,-0.040832671211075006,0.27777729539504836,-0.09695566726831245
2016-05-11,44.885,18.935,0.38919273919122055,-3.3240104401313775,-0.04136430156958535,0.2903108542008684,-0.03861348527569225
2016-05-12,44.275,18.535,0.31077480263291946,-3.706246250030783,-0.04155434891218292,0.29861707848014274,-0.14185292567547197
2016-05-13,44.3,18.815,0.3140098282054545,-3.4378267047222777,-0.03971028557746423,0.30152726605526026,-0.12403451806016022
2016-05-16,45.13,19.245,0.4203888985259361,-3.033291123634078,-0.03776908642624227,0.3002147695095563,0.005609494411890792
2016-05-17,44.485,18.905,0.33789242885998527,-3.3523967404515793,-0.037561522700905,0.30236444139872665,-0.09039313880765329
2016-05-18,44.18,18.555,0.2984650239650032,-3.6869393841518474,-0.03640872848450667,0.3006762189233872,-0.13644796993480288
2016-05-19,44.0,17.995,0.27506847123897593,-4.235561369688266,-0.03472406107580226,0.2979394603767376,-0.16994688082912568
2016-05-20,45.67,18.425,0.4885539693615976,-3.8128078125852456,-0.03341121416099728,0.291525304372774,0.06963812660781438
2016-05-23,43.855,18.46,0.25615153620500575,-3.7788330084184043,-0.03456498134011926,0.29100873761710344,-0.16547249383550658
2016-05-24,45.455,18.895,0.46151123617116113,-3.3618688515990645,-0.03325062987750748,0.286174013852822,0.06355296543709754
2016-05-25,45.515,19.055,0.46907089119664935,-3.210913209122428,-0.03409114370606113,0.2844265221107839,0.07518066544598284
2016-05-26,45.695,19.155,0.4916902074136922,-3.117208260030739,-0.03559885867836139,0.28063806577602224,0.10008308531781485
2016-05-27,46.71,19.455,0.6175934447149815,-2.8390008018189916,-0.03684259077406708,0.27886290624387833,0.23413439372243772
2016-05-31,47.765,19.805,0.745591234727256,-2.5197971655876503,-0.03848474840738894,0.2816491754887265,0.36696829928323704
2016-06-01,50.625,20.315,1.078853617428066,-2.064629690235039,-0.04059125685303065,0.2865031210486967,0.7085445823166459
2016-06-02,51.995,20.445,1.2318789101440817,-1.9504341286059512,-0.04381312894652513,0.29617363743877445,0.8502506507269914
2016-06-03,51.855,19.765,1.2164274097689982,-2.5559908390755264,-0.048203154604770496,0.30428719029308815,0.7889333978915753
2016-06-06,51.825,20.225,1.2131109469162777,-2.1441170467011115,-0.05454541578338785,0.307338622065506,0.78882056905021
2016-06-07,52.23,20.195,1.257722066390176,-2.1706914548234186,-0.059974368814300225,0.30962117989395965,0.8179150366025867
2016-06-08,52.13,20.325,1.2467392196987876,-2.055819508142312,-0.06388387966236317,0.3177422925087461,0.7976632011243394
2016-06-09,49.485,19.915,0.9483282206118809,-2.4206402221820404,-0.06722518521490206,0.326769219244355,0.45883101409269655
2016-06-10,49.055,19.605,0.8983123868190436,-2.7015017414773324,-0.0708656079348952,0.32594140342531663,0.38092742014675773
2016-06-13,48.315,19.585,0.8112032379863006,-2.71977404686674,-0.07564150695828065,0.32156354598066444,0.2839118845146145
2016-06-14,48.225,19.525,0.8005179999941389,-2.7747031300553364,-0.07948207171715693,0.31745600950360736,0.2625228373136535
2016-06-15,48.455,19.235,0.8277852206399755,-3.0425958481944373,-0.08185525624694837,0.3173164021132623,0.2614163557168564
2016-06-16,47.62,19.23,0.7281676660470908,-3.047250024654055,-0.08394203784129761,0.3181930509005788,0.15418223826510624
2016-06-17,46.665,19.345,0.6120697357094497,-2.9405089016959236,-0.08472676548369412,0.31990380782121647,0.043026119771527704
2016-06-20,47.595,19.655,0.7251582411763978,-2.655902405435477,-0.08300133019383413,0.3264347738394431,0.17828003482080645
2016-06-21,46.605,19.435,0.6046964987328116,-2.857414060990337,-0.08515512134522979,0.3240052802879741,0.03736777734763952
2016-06-22,46.405,19.355,0.5800503037757543,-2.9312570722129463,-0.08262742661423148,0.3330010769677237,0.004846998186308349
2016-06-23,48.64,19.595,0.8496237931339308,-2.7106355629260332,-0.08016913469368535,0.3406121378541809,0.2917023477300391
2016-06-24,44.935,18.295,0.3955731090882685,-3.9395674736952646,-0.07659959028172264,0.3583384931741518,-0.2645346384581417
2016-06-27,41.705,17.555,-0.03192506129604565,-4.6787349115031525,-0.0635388752498954,0.3915223923001362,-0.720729007465511
2016-06-28,42.39,17.805,0.0614388120673548,-4.425587457418116,-0.04362204356060991,0.43118079175287893,-0.5627951485343061
2016-06-29,44.01,18.405,0.2763707886288712,-3.832250974584512,-0.02170483920339867,0.4828606191396193,-0.2896682217011728
2016-06-30,43.405,18.915,0.19704302591001227,-3.342929638353061,-0.002522551634016143,0.5345714911031016,-0.3459611778147179
2016-07-01,43.43,19.155,0.20034287493857666,-3.117208260030739,0.017511311939397735,0.5881759198279334,-0.33324663866789117
2016-07-05,42.495,18.625,0.07561656573666052,-3.6195288539600456,0.06640898326745445,0.7300495100360036,-0.41406371320064184
2016-07-06,42.865,18.905,0.1252985458295377,-3.3523967404515793,0.2112357266242947,1.1639605732096154,-0.3305160659778712
2016-07-07,43.89,19.055,0.26072341331191157,-3.210913209122428,0.23563365019745253,1.2385914436186538,-0.22126883037400824
2016-07-08,46.31,19.985,0.5683061260862476,-2.357825106329008,0.26699670093564726,1.3391868163701681,-0.14134916551083365
2016-07-11,48.785,20.485,0.8666825259592478,-1.915443079790048,0.30915261144853134,1.4775660115950324,-0.01871925543767361
2016-07-12,50.24,20.835,1.0351043077499689,-1.6121540556274663,0.3701322435457357,1.6783351662928003,-0.04652066099208052
2016-07-13,49.255,20.575,0.9216298745850301,-1.8369623857351383,0.41029360279289806,1.813265249353418,-0.13794145933008073
2016-07-14,51.755,20.615,1.2053650616770146,-1.8021922079663295,0.43380961470026014,1.894379808464053,0.09279356056664612
2016-07-15,51.505,20.515,1.1776154062106754,-1.889244602454371,0.4376777278858822,1.9085889028757164,0.09590678835785482
2016-07-18,51.77,20.715,1.2070257758107024,-1.7155610703622173,0.4429818599942569,1.9232722123215382,0.043715997371957416
2016-07-19,51.085,20.245,1.1306913500597149,-2.126422664582488,0.44763811464359643,1.935397553537897,0.14716162903093521
2016-07-20,52.81,20.495,1.3210108214994805,-1.9067059934032955,0.45665716751948837,1.9607168661171008,0.23100491362236086
2016-07-21,51.195,22.735,1.143018168294008,-0.04979756374176941,0.461929372486052,1.984193191320315,-0.8181720656557374
2016-07-22,52.54,23.015,1.2916357431280983,0.16933702379958634,0.3962551005446213,1.784645362017355,-0.5601102782808889
2016-07-25,53.21,22.995,1.3642545479046995,0.1537731978672469,0.35520806563137824,1.66643544753651,-0.35680237979218643
