date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,36.1225,28.3325,2.4016443381884116,1.8389806104565967,0.9144289969355633,7.802786194943678e-15,0.7200271431846281
2016-03-21,36.2975,28.07,2.48952953339354,1.6888343488889292,0.943829223974955,0.01810211242468932,0.8774562080347644
2016-03-22,36.24,28.175,2.460699795085749,1.7490606673998075,0.9784267389438805,0.04229272320086891,0.7070793468658794
2016-03-23,35.56,27.8325,2.116244550309152,1.551772864559569,1.010004977433884,0.06820877413996113,0.48073745911718996
2016-03-24,35.365,28.0175,2.0162510642589644,1.6586366547608156,1.0272268969893208,0.09148662012419449,0.22096826003207004
2016-03-28,35.365,28.095,2.0162510642589644,1.7031943577625368,1.0315851233437843,0.10797784519796384,0.15128325743009663
2016-03-29,35.8625,28.5175,2.270282693988896,1.9439646372207833,1.0324692241999167,0.11837525713210037,0.14482377599338084
2016-03-30,36.305,28.5175,2.493286566634867,1.9439646372207833,1.034744453786552,0.1279435040476482,0.3538364358658268
2016-03-31,36.4325,29.3875,2.557037655593707,2.4287129465547554,1.0401574240039455,0.13869455834987493,-0.10790070488959463
2016-04-01,35.9625,29.255,2.3209187642858273,2.3558201562865557,1.0365234214301897,0.13837187129074746,-0.2593158756732651
2016-04-04,35.6725,28.9925,2.1736839701785113,2.2104298699076206,1.0259772194946444,0.14159982414424588,-0.2357665457814634
2016-04-05,34.5025,28.9125,1.567256264497352,2.165858638641295,1.017555413773468,0.14328102632372514,-0.7799059450438561
2016-04-06,34.38,29.1225,1.5025773095997446,2.282596473883345,0.9925385374548017,0.14627080629149902,-0.9092584624794171
2016-04-07,34.0475,28.7025,1.3258515965543491,2.0482698041198457,0.958873950528001,0.16041927977252146,-0.7986002420417835
2016-04-08,34.5925,28.9125,1.6146293292686353,2.165858638641295,0.9345250588332277,0.16902265015530374,-0.5784424925873791
