date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,85.505,0.9540464799620094,1.2947281269106303,0.7980370398341801,-5.929284840888727e-15,-0.07919452182779659
2018-03-21,84.11,86.29,1.0504506147920811,1.4795046584582117,0.7825687166495077,0.010035551660735074,-0.1173989987152648
2018-03-22,82.79,82.995,0.7972285607372802,0.6923203178272713,0.7582667428760166,0.031457411110339596,0.24080767720116694
2018-03-23,81.415,80.6,0.5291257609215613,0.100280151143593,0.7388366574161156,0.06224810888045182,0.39278700036499437
2018-03-26,84.22,83.28,1.0713727546504228,0.7616314479144165,0.7164029465275157,0.09645573824423206,0.4292820029522847
2018-03-27,81.51,79.965,0.5477943201591722,-0.059642417574136,0.6983220004134569,0.13183372062316556,0.45761021188587203
2018-03-28,79.215,79.195,0.09059702575425753,-0.2552766424983646,0.6792067187669967,0.15903263808368798,0.10494999839973942
2018-03-29,80.805,80.81,0.40873244883878407,0.15289081154219636,0.6645785402663121,0.17778700436056566,0.1293374921233737
2018-04-02,78.5,78.65,-0.05455092014487564,-0.39489806220909873,0.6530744787311262,0.19396903480728417,0.009377891176979208
2018-04-03,79.485,78.75,0.14506762257705594,-0.3692071230002294,0.635350295606466,0.20902263855592268,0.17062083875934192
2018-04-04,79.935,80.745,0.2354420876650717,0.13662118337444148,0.61914803795445,0.22468320607976744,-0.07382985604399633
2018-04-05,80.385,81.255,0.32530920839801575,0.26392494817106477,0.5959749420235632,0.24614827668040068,-0.07813172396720716
2018-04-06,78.385,80.925,-0.07801974659620986,0.18164350616128988,0.5761662941556196,0.26535574275378415,-0.4480323551523778
2018-04-09,77.84,80.18,-0.18971188558512042,-0.005353649324603405,0.5585251441337311,0.27578774821376806,-0.46250948603822295
2018-04-10,78.865,81.835,0.019710008275019165,0.4077343046253853,0.5404615317336707,0.2935354952014848,-0.49419019374466444
2018-04-11,79.645,82.225,0.17725925080880803,0.5038617429255006,0.5156459211834151,0.314940252719945,-0.39749525449103784
2018-04-12,81.155,82.815,0.4779212538295218,0.6484221284741859,0.4992203752369989,0.3318009234878939,-0.17758520794722876
2018-04-13,79.905,81.875,0.22943297057798864,0.4176145889522604,0.4925043925653889,0.34551895709201963,-0.3217630059724086
2018-04-16,81.205,82.755,0.48778100268274216,0.6337681931075488,0.48483925893308266,0.35415268159162644,-0.1736473799905071
2018-04-17,84.475,85.755,1.1197691680687565,1.353757616571435,0.47177468339596224,0.3716409807479186,0.10945961636797674
2018-04-18,85.105,86.77,1.2387132377609718,1.5916626704354244,0.4641804549205758,0.38991447354750347,0.1099800617706545
2018-04-19,84.375,86.355,1.1008076168651442,1.494729192971272,0.45595195782778053,0.40562650319686566,0.013656411710688654
2018-04-20,83.835,85.71,0.9980253200730719,1.3431450191252419,0.47911284750549077,0.37757173895703094,-0.023064453609870583
2018-04-23,84.84,85.445,1.1887888541393012,1.2805353683726184,0.4983147323317449,0.3581779398144923,0.19250127499287528
