date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.7525,8.955,1.2848869786195753,-1.9592962431627372,-0.43861617927664687,6.841749389252527e-15,0.42550794637244066
2017-03-21,7.7675,8.615,1.3337257649950498,-2.396780543411785,-0.4539516104673448,0.005071720598802464,0.24063165677766984
2017-03-22,7.8225,8.755,1.5119979395722771,-2.2145845929842203,-0.47382113450320534,-0.010354909912524819,0.4730358651836994
2017-03-23,7.8575,8.785,1.6247924317454636,-2.1759218032609153,-0.49389226149685894,-0.016978191321779478,0.5670996828143862
2017-03-24,7.8275,9.265,1.5281423006867605,-1.5746545727591157,-0.5126754573071861,-0.015826956541118535,0.7366825040377476
2017-03-27,7.8725,9.375,1.6729792059532,-1.4412554674147926,-0.5302757677559568,-0.015648253025502826,0.9243646094628535
2017-03-28,7.8575,9.425,1.6247924317454636,-1.3811361172916534,-0.5503798866928926,-0.01097078477637315,0.875613676779395
2017-03-29,7.9025,9.155,1.769077924471294,-1.7096469732616637,-0.5737129133311683,-0.020530424704030954,0.808761803377562
2017-03-30,7.9025,9.105,1.769077924471294,-1.7715442318740302,-0.5954447336892829,-0.03130359142597513,0.7455248325302521
2017-03-31,7.9025,9.005,1.769077924471294,-1.8963650606782925,-0.6074894816591311,-0.017928494684926452,0.6349845914082778
2017-04-03,7.7425,8.865,1.2522752615595314,-2.0734629833148013,-0.61739971562905,-0.0033861598934328135,-0.02449403481295588
2017-04-04,7.6975,8.605,1.1049993791650743,-2.4099076194222118,-0.6150016247212442,0.009479431109543796,-0.3865771533172357
2017-04-05,7.6825,8.485,1.0557160261830556,-2.568633380868948,-0.6019802745610441,0.019091647412404898,-0.5096422490915015
2017-04-06,7.6825,8.535,1.0557160261830556,-2.502226543685364,-0.5853513010980935,0.029086732490921394,-0.43805226929627916
2017-04-07,7.6275,8.515,0.8741834574521767,-2.5287424764910167,-0.5665922518660236,0.05186754750105678,-0.6104499841931905
2017-04-10,7.5825,8.355,0.7246805106824904,-2.74313963278627,-0.5433887077941331,0.07121716028596158,-0.8371277499620751
2017-04-11,7.5425,8.215,0.591042252495243,-2.9341324171088914,-0.5110880724361072,0.09995938485601168,-1.008517213693248
2017-04-12,7.6275,8.055,0.8741834574521767,-3.1564365457811925,-0.47042037184192154,0.14400605860314455,-0.7546746547127868
2017-04-13,7.2425,8.095,-0.43443191537399667,-3.100449255201091,-0.4382276110652483,0.18524822687517023,-1.9783826125849695
2017-04-17,7.2675,8.065,-0.34736799640209104,-3.1424137013341853,-0.37756201347156726,0.23551252204649945,-1.7693365626849658
2017-04-18,7.2075,8.005,-0.5568276356939361,-3.22681293240618,-0.3209464787562668,0.2923622846910772,-1.8848241686459604
2017-04-19,7.1725,7.725,-0.6798191650665576,-3.6292298985370057,-0.2563005797254084,0.3677312783989731,-1.9777241704173503
2017-04-20,7.2375,7.765,-0.4518807588054164,-3.570857083573589,-0.1872485505984975,0.4469017880132994,-1.5674203601122483
2017-04-21,7.2375,8.245,-0.4518807588054164,-2.8929328167825408,-0.12781278442723504,0.5244952582163871,-1.3461298154957042
2017-04-24,7.2175,7.885,-0.5217968858402607,-3.397525975269523,-0.08250657885244775,0.5959134771038206,-1.3980286077258957
2017-04-25,7.2675,8.055,-0.34736799640209104,-3.1564365457811925,-0.035047331005369636,0.6664149795974177,-1.1244076524169477
2017-04-26,7.2475,7.925,-0.41699511393348,-3.3403346518509807,0.003790992728857731,0.7336984052535873,-1.1380303348099488
2017-04-27,7.2875,7.945,-0.2779322281123245,-3.3118471479871747,0.03509424514413315,0.7776781880694429,-0.9393836404904072
2017-04-28,7.2825,7.765,-0.29527328870005703,-3.570857083573589,0.06892929304625738,0.8349146677869431,-0.8840513021470523
