date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,45.065,-1.5389452059222304,1.247169779102368,0.008765483957369006,-1.7302131949392674e-14,-1.5498772526130504
2015-03-20,27.585,46.245,-1.4808305576526857,2.1070238008543742,-0.018731660595582213,-0.06250066821548972,-1.3788618347327781
2015-03-23,27.945,46.775,-1.2213833472539748,2.4861127447201867,-0.05732925962845685,-0.09990652747768677,-0.9789498167686089
2015-03-24,28.18,45.735,-1.0538187990154004,1.738115773225872,-0.08902775971341492,-0.12082594627446258,-0.7782522993280885
2015-03-25,27.835,41.335,-1.3003025759239248,-1.626931042257361,-0.10201185047860985,-0.1501844879862695,-1.3160843341594222
2015-03-26,27.715,41.585,-1.386752765916959,-1.4263365910707706,-0.05786068368096577,-0.21745136132401996,-1.251830214911472
2015-03-27,27.345,41.98,-1.6556833209100548,-1.111842277746438,-0.0004719206554137344,-0.2893577950365741,-1.3668502272099117
2015-03-30,27.085,42.255,-1.8468474535357868,-0.8946329152992443,0.04954187563495174,-0.34935914708056515,-1.4531665138265324
2015-03-31,27.435,41.945,-1.5899343490464755,-1.1395891224782257,0.08739058338429923,-0.4048394235992079,-1.0855055672154938
2015-04-01,27.46,41.975,-1.5717090214663088,-1.1158046960689523,0.11883735510022964,-0.44062030648517214,-0.9984894360918868
2015-04-02,27.43,42.155,-1.5935814074301997,-0.9734541415770196,0.1296136853333277,-0.4548368016944748,-1.0125716269429363
2015-04-06,28.65,42.325,-0.7228415076473927,-0.839568967775283,0.14498206812398234,-0.4747836795271244,-0.12633538283949075
2015-04-07,28.305,42.435,-0.9652571524229115,-0.7532236354723896,0.15365279262431164,-0.4857332663776735,-0.3637889709842688
2015-04-08,28.365,42.465,-0.9228863885400683,-0.7297137525240379,0.1819250496889987,-0.5197777980830266,-0.2703553797703604
2015-04-09,28.795,42.705,-0.6218267596919117,-0.5422304356440828,0.19507276634943968,-0.5506631692431301,0.03461080063117139
2015-04-10,29.795,42.615,0.06127715201252173,-0.6124129152349145,0.20265821854117785,-0.5657654022075478,0.7511530646331867
2015-04-13,29.55,41.945,-0.10393900316708171,-1.1395891224782257,0.20140815352331898,-0.5697115256007179,0.695295063367235
2015-04-14,30.185,41.93,0.3214921712803751,-1.1514877156258934,0.19432193742487375,-0.5640278428113386,1.1092793379130792
2015-04-15,31.99,41.845,1.4836137300292027,-1.2189935831100607,0.1770427267089578,-0.5462783451789445,2.245706023002675
2015-04-16,31.215,42.015,0.9928865339232286,-1.0841185567643272,0.1355687602882708,-0.5000282635230519,1.6398874061923294
2015-04-17,31.515,40.925,1.184275709607644,-1.958547161139559,0.1139278760708419,-0.47118938643227837,1.8785982142931292
2015-04-20,32.51,41.655,1.8062559016687236,-1.3703862220644218,0.0782359996146252,-0.44966702526251084,2.3631364628725544
2015-04-21,31.145,41.725,0.9479644174387996,-1.3145297971135492,0.028762896269893028,-0.3939777215251713,1.3797518231620314
