date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,43.305,1.6047834789053264,0.8142129817684995,0.4306268940808893,8.326672684688674e-16,1.2541614714460168
2016-03-21,21.975,43.675,1.4853641363646273,0.9641402101541277,0.4553303203432779,0.026222532047743958,1.020139333571569
2016-03-22,21.76,43.945,1.3892168391299085,1.0727471212793407,0.4774813041955985,0.04665183790845258,0.8303483066809224
2016-03-23,21.595,43.625,1.3147828828048256,0.9439541584956258,0.49848041297393786,0.0637296771031267,0.7805105469463333
2016-03-24,21.415,44.215,1.232930778133824,1.1806887862626705,0.526730161623364,0.08605263364203578,0.5249737492767583
2016-03-28,21.445,44.405,1.2466204617677852,1.2562533349602072,0.5467432572533999,0.10136667160464126,0.45840574987155386
2016-03-29,22.075,45.415,1.5297637392906915,1.6525881293086797,0.5588790729378122,0.10969971101470077,0.49646710661992244
2016-03-30,22.115,45.855,1.5474672892636767,1.8224999378875568,0.5817671378305297,0.1237391310654802,0.36345758563703445
2016-03-31,22.225,46.585,1.5959874398634342,2.100834747154093,0.5971572257928903,0.13462710805193598,0.20683168235165175
2016-04-01,21.91,47.195,1.456395915411039,2.3300910602932663,0.6082553345259396,0.1429253057283827,-0.10381970767192572
2016-04-04,21.425,46.005,1.2374961357076417,1.880051985026601,0.6087275323790302,0.15299804569781492,-0.05994131557971358
2016-04-05,21.235,45.115,1.1503877682781578,1.5357926868410394,0.6149271487104857,0.1713806322888178,0.0346065180597637
2016-04-06,21.225,45.415,1.145781552580414,1.6525881293086797,0.6191726610535209,0.1875822748137109,-0.06503811188281214
2016-04-07,20.495,44.135,0.8035286490628306,1.1487749418035635,0.6182241723919844,0.19846582150803194,-0.10513761010635936
2016-04-08,21.005,44.485,1.0438919704426501,1.2879733051326399,0.6263862784306236,0.21198751716986186,0.025135647952764018
2016-04-11,21.35,44.195,1.2032038887177285,1.1727157418235366,0.6345582790835417,0.23211445627408683,0.22693294945791936
2016-04-12,21.655,44.265,1.3419153739555705,1.200605629670013,0.6516084840496901,0.2547653855398568,0.304825174124913
2016-04-13,22.735,45.215,1.8178513970094459,1.5748105731913664,0.6720713645171426,0.2894383473978262,0.4700279588308746
2016-04-14,22.125,45.745,1.5518881734915453,1.7801753252100907,0.6975497784088338,0.32953682349191493,-0.019409553629541998
