date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,88.485,1.8477736944416903,-0.34426513990137375,0.5123725386039405,-4.867634073590921e-15,2.024165698125803
2015-03-20,25.315,88.84,1.9365552373732233,-0.2525103533942232,0.6429600592819921,0.08221624232955171,2.016693066831338
2015-03-23,26.09,88.725,2.2009927749151266,-0.2821935247840714,0.653413381375129,0.14296569659613384,2.242416103550319
2015-03-24,27.07,88.925,2.5243511888385894,-0.23059530338947376,0.6420362941594502,0.20857990619450795,2.4638218366828335
2015-03-25,26.065,89.175,2.1925858348793943,-0.166260476195612,0.626996785413473,0.2810330758653266,2.0157975431300295
2015-03-26,25.8,91.08,2.1029732244575325,0.3181277670620736,0.6308048184174047,0.3422970865489042,1.5599996095735027
2015-03-27,26.395,90.035,2.3029137063886993,0.053682100945706475,0.6452311479958901,0.39069920686035275,1.8775771359083169
2015-03-30,26.045,91.865,2.1858544751325284,0.5147902608814822,0.6370466373643806,0.43691625927903965,1.4209928112110082
2015-03-31,25.625,91.155,2.043289037471252,0.33699026742349986,0.6373781549756213,0.47884645730767844,1.349652345268442
2015-04-01,26.725,91.505,2.4118707518338627,0.4248105614603627,0.6266429949489725,0.5155316147229893,1.6301345745913975
2015-04-02,26.765,90.645,2.42498614553626,0.20841803024480554,0.6073016262434743,0.5612351295254628,1.7371784073046652
2015-04-06,27.195,93.67,2.5647515112844266,0.9606875417314727,0.5745544184387948,0.6083899854026863,1.4043942540408185
2015-04-07,27.375,92.945,2.622602926020229,0.7826287562699804,0.5275938200761774,0.6728597003989112,1.5368331303993714
2015-04-08,27.935,93.2,2.8001825232643793,0.8454141816771201,0.5070979334578655,0.7463856418972107,1.6250890969227285
2015-04-09,28.325,94.645,2.9217635183061725,1.197985141874459,0.4611319497040779,0.8239792540016455,1.5453550401154414
2015-04-10,28.78,96.005,3.0615098153948437,1.5249335520043061,0.4667029679566047,0.8979135850942785,1.4519052156435481
2015-04-13,29.275,95.855,3.2110541455334953,1.4891010881280184,0.5233357776723377,0.9521092855044871,1.479644984040807
2015-04-14,28.695,97.595,3.0355719567015798,1.9013523472421996,0.5532252459990672,1.0018767521474758,0.9818190845201342
2015-04-15,29.22,99.295,3.1945634896308395,2.297088583822959,0.5404818843778241,1.0545173537384227,0.8985113695249967
2015-04-16,29.47,97.485,3.2692723967624504,1.875508941350906,0.5219529638644069,1.1134381850944606,1.176906760975688
2015-04-17,27.925,96.425,2.7970427887232687,1.6249673975531138,0.477868695512978,1.1816808366934302,0.8388409015100136
2015-04-20,28.54,98.855,2.98807509334046,2.195316403692036,0.42946498894732527,1.2487614189831353,0.7965021393098426
2015-04-21,28.77,97.885,3.058462281574549,1.9693455894153318,0.45455372345991685,1.2694309067074756,0.8938580044189699
2015-04-22,29.145,95.775,3.1720261385476807,1.4699675063493574,0.4625759515687104,1.3043121529254118,1.1877423675976306
2015-04-23,29.405,98.55,3.249909226222577,2.1245035982191562,0.46549448360795875,1.3454025403371364,0.9155619805091639
2015-04-24,29.065,96.635,3.1479222828506597,1.6748210438908842,0.47888673179386554,1.3773515702650698,0.968521136537094
2015-04-27,28.63,96.51,3.015685228556416,1.6451593213577098,0.49172644749685446,1.4094956965208496,0.7972211833780039
2015-04-28,29.415,96.255,3.252890959838397,1.5845300965560547,0.4968611416730272,1.446222984525137,1.0193765425231467
2015-04-29,29.215,97.78,3.1930628002321852,1.9447506386323758,0.4957426462970102,1.4903817541282836,0.738585218120487
2015-04-30,28.055,96.565,2.8377719152565524,1.6582152095444964,0.5084696967303082,1.5149272388437263,0.47969249170215145
2015-05-01,28.775,99.305,3.059986180871046,2.2993963431799394,0.5182924169754215,1.5402260008170108,0.3280004917628587
2015-05-04,28.93,99.035,3.1070961863585422,2.2370051217550158,0.5397112687699154,1.5544717110104869,0.3452876028408567
2015-05-05,28.055,100.55,2.8377719152565524,2.5849118600326664,0.5716545268854993,1.5653377331305718,-0.2052423842617095
2015-05-06,27.125,99.875,2.542150265578588,2.4305559413627544,0.5780366526273899,1.5899305342150312,-0.4527306890053844
2015-05-07,26.93,99.23,2.478880754103933,2.2820824805219533,0.5891762324998893,1.6083904527680242,-0.47405845679201764
2015-05-08,28.115,101.32,2.856506361006862,2.7597317379752306,0.5863219301543507,1.6385089483821225,-0.40009382669311844
2015-05-11,28.54,101.585,2.98807509334046,2.819589866730459,0.5740649155099523,1.6698334311632872,-0.30038595644016586
2015-05-12,28.68,102.97,3.030986712947625,3.1299143742452875,0.566188976820639,1.704874407384615,-0.4460107115271399
2015-05-13,29.295,103.505,3.2170430673846053,3.2486707796124605,0.5528349131196297,1.7426046197718457,-0.3215401805885747
2015-05-14,28.88,103.035,3.091927044918858,3.144375608925236,0.5359302751712371,1.7837294109003046,-0.37696845131447465
2015-05-15,29.39,103.155,3.245434723967334,3.171049321112121,0.5266446066211822,1.813625223498378,-0.23820652182450375
2015-05-18,28.98,103.625,3.1222391334466733,3.2752234407923275,0.5195104283458174,1.8490132491635007,-0.42828684837111153
2015-05-19,27.67,101.985,2.716597363985282,2.909646672302091,0.49919345870106474,1.888352792396231,-0.6242320143554734
2015-05-20,27.155,103.225,2.5518436473463293,3.186594660671979,0.48109892870814913,1.9101330986442657,-0.8913567287743334
2015-05-21,28.645,105.14,3.020278477974206,3.6078311654799533,0.45324009418479927,1.939500079224489,-0.5544353384952714
2015-05-22,28.23,104.895,2.8923025603316024,3.5543692672889047,0.4286298186670415,1.9775817609408028,-0.6087878551229486
2015-05-26,27.905,104.375,2.790759945194873,3.440484135822983,0.3905920068299045,2.0385723141179697,-0.5916379720006455
2015-05-27,28.405,104.505,2.946496208008573,3.469008522418378,0.3548234588279374,2.0994144638970385,-0.3838038585165471
2015-05-28,29.58,94.945,3.3019437514973853,1.2705081742755582,0.32443662142090635,2.158528659463356,0.7312157124844232
2015-05-29,28.755,88.97,3.0538889941281857,-0.2190016971635333,0.29349766100910457,2.243211732876495,0.8749537471262117
2015-06-01,28.415,90.4,2.9495828952912837,0.14639548585999815,0.23832988227489707,2.3750746280653323,0.5396178483153617
