date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.98,17.235,-0.8887186426186195,1.3089477709048427,0.32322240246897227,5.401928904191777e-15,-1.311799885836894
2016-03-21,24.48,17.25,-1.0506003394430605,1.3164866849882357,0.26862745210687694,-0.05923353833080681,-1.3450112650332722
2016-03-22,24.885,17.355,-0.9192253522258861,1.3690762424318015,0.21323408198699612,-0.12015254051102733,-1.09100652744001
2016-03-23,24.34,17.01,-1.0965199833702317,1.19506990105254,0.17187288434087344,-0.17598146566867456,-1.1259386285844193
2016-03-24,23.995,17.505,-1.2108161877368913,1.4436548541095948,0.14380364819743446,-0.2327904831776526,-1.1856285393181334
2016-03-28,23.81,17.575,-1.2727842098439284,1.478239773642343,0.11295568004554318,-0.28886356898673105,-1.1508962197593382
2016-03-29,25.295,17.925,-0.7883885488049253,1.6491238129797725,0.08407057616650992,-0.3434332085526162,-0.5835981293794303
2016-03-30,25.87,18.075,-0.6084267973884927,1.7213407408397547,0.0640591918835787,-0.39042780688906403,-0.328266687313904
2016-03-31,26.085,18.285,-0.542162339321777,1.8214439468876884,0.061285451301840106,-0.42758829699676126,-0.22620205663103266
2016-04-01,24.995,18.245,-0.8839124017725438,1.802465606551879,0.0586314862017467,-0.46396669193775286,-0.5256269471744605
2016-04-04,25.065,18.69,-0.8615213477129424,2.011294535317006,0.05485468787222633,-0.496962168686053,-0.4748881129808183
2016-04-05,25.185,19.105,-0.8232817718860928,2.2016121297053672,0.053744222410286646,-0.5245032913767865,-0.4171024124693763
2016-04-06,25.49,19.065,-0.7269036659958173,2.183449207274959,0.05192349571826051,-0.5505650832180196,-0.2897108983427784
2016-04-07,24.785,19.11,-0.9514637528159117,2.203879820727681,0.051135501134550065,-0.5719712539580426,-0.4921889979311014
2016-04-08,25.19,18.655,-0.8216924128795852,1.9950508919625576,0.04555916574358054,-0.5983022473948081,-0.3142830197385774
2016-04-11,24.495,18.605,-1.0456959619733248,1.9717927427567263,0.047205441795479974,-0.621660871994788,-0.5171144375294892
2016-04-12,24.295,19.055,-1.1113359768489797,2.1789025223898015,0.050523783163165296,-0.6507165151304524,-0.5707058602934236
2016-04-13,24.805,19.645,-0.9450056794921872,2.443157048601991,0.051508222907824856,-0.6765776126122949,-0.3942707447381071
2016-04-14,24.33,19.855,-1.099810057782255,2.535302526909538,0.05513389332198754,-0.699063672447982,-0.5405274843918688
2016-04-15,23.945,19.345,-1.2275170614792335,2.3097974351718547,0.0582837292546462,-0.7277483916340235,-0.6343922781898426
2016-04-18,24.595,19.575,-1.013076662549156,2.4122228656546922,0.06194191528031688,-0.7609242795983023,-0.40157008733248
2016-04-19,24.4,19.625,-1.0768078782902206,2.434329972521945,0.07293988671775814,-0.7968004211939803,-0.45756720952563423
2016-04-20,24.685,20.125,-0.9838324889152749,2.652353577154751,0.08470615273035634,-0.8351216581934243,-0.37338149792322783
2016-04-21,25.865,20.075,-0.6099743756225556,2.6307963988934135,0.10349470527944157,-0.88786076005522,0.005612886478974288
2016-04-22,25.775,20.175,-0.6378820583021492,2.6738572636036544,0.0925728164659782,-0.867518011937075,-0.01789054408487789
2016-04-25,25.635,19.82,-0.6814882908043131,2.520012827077818,0.060600389330591954,-0.8134993759128747,-0.020702673330439847
2016-04-26,25.885,19.855,-0.603785856691067,2.535302526909538,0.005308532905903803,-0.7211362265927636,0.10389163301117621
2016-04-27,25.965,19.445,-0.5790795042982922,2.3544790561589104,-0.03277391587638217,-0.6518233731529253,0.14990936737388882
2016-04-28,26.28,19.405,-0.4825326465616083,2.33663404353697,-0.07202164972127946,-0.581047276465728,0.26680286851455615
2016-04-29,25.77,19.365,-0.6394353410636398,2.3187522085776098,-0.11757138947479111,-0.49484597538309916,0.12802955332966964
2016-05-02,25.605,19.675,-0.6908634627994197,2.456380827148096,-0.1548157025241072,-0.4249084191810374,0.11433127980329771
2016-05-03,25.955,19.67,-0.5821636322135437,2.454178264881236,-0.15359342391958397,-0.4242184191679049,0.2190004295664939
2016-05-04,25.775,15.035,-0.6378820583021492,0.12550938965094635,-0.1463740246718405,-0.4322450092155077,-0.18726573458932627
2016-05-05,25.57,14.975,-0.7018150564528415,0.0908569695004991,-0.13800168849052258,-0.44939464526010475,-0.23988199599053595
2016-05-06,24.745,14.145,-0.964395548026238,-0.40328541759099645,-0.1221691503298809,-0.4808587413265726,-0.5328058435071885
2016-05-09,25.255,14.685,-0.8010594056042263,-0.07861131335959644,-0.09165948007405769,-0.539555990545733,-0.2687088871689727
2016-05-10,25.87,14.505,-0.6084267973884927,-0.18549013397288003,-0.06398945289696789,-0.597351271480084,-0.022944938099118573
2016-05-11,25.935,14.445,-0.5883354544262723,-0.22141135096917056,-0.05645780227165726,-0.6148047861681727,0.013968933468182398
2016-05-12,26.025,14.255,-0.560599643886299,-0.33615424166717606,-0.050206310882879635,-0.6308356421704377,0.05335893392239788
2016-05-13,25.495,14.295,-0.7253333225625217,-0.3118712662203017,-0.047723694400039596,-0.6394862173780339,-0.10073075418573885
2016-05-16,25.87,14.305,-0.6084267973884927,-0.305811139265422,-0.03760658520281131,-0.6680522613984798,0.0481249513452332
2016-05-17,25.995,14.135,-0.5698342423368091,-0.40941411741667755,-0.038522269769123964,-0.6776417117261448,0.09203590831092268
2016-05-18,26.415,13.985,-0.4415091786600859,-0.5018685632483305,-0.041575393730203095,-0.6840434785574396,0.22166891677949307
2016-05-19,25.845,13.995,-0.6161676816509636,-0.49567415183925373,-0.05217523782920787,-0.6771005227235972,0.03507092431462966
2016-05-20,26.69,14.605,-0.35858747363781773,-0.12595035189530857,-0.0594041779857727,-0.6827399971894654,0.3166705464302881
