date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,5.035,0.7262860189626054,0.22365173272530536,-0.21880625739017473,2.185751579730777e-16,0.7752224175590569
2018-03-21,9.28,5.095,0.8009916381490789,0.4524675590653502,-0.2029563125926485,0.03191828065217836,0.8609045048526004
2018-03-22,9.235,5.015,0.7637298346783915,0.14677344831803266,-0.2026400443478109,0.0677658716799113,0.7257061410747274
2018-03-23,8.875,5.015,0.4589294693161522,0.14677344831803266,-0.2161496088603162,0.10344189177120398,0.3872126009899708
2018-03-26,8.925,5.075,0.501994559662649,0.37649639541092655,-0.2193167018747244,0.13181497991581587,0.45275152745607977
2018-03-27,8.645,5.045,0.2576530474563551,0.26197643470041426,-0.22511114284727596,0.16452381409399014,0.15210304797683
2018-03-28,8.475,5.025,0.10541133713613329,0.1852508384496042,-0.23125790956843034,0.19044311753257503,-0.04219105875078727
2018-03-29,8.89,5.135,0.4718744190630156,0.6035193040992476,-0.2178188997057967,0.20502327799507036,0.39830905183805143
2018-04-02,8.695,5.145,0.3018605858968124,0.641098388829382,-0.1952741208611615,0.22883670214633722,0.19821380801463984
2018-04-03,8.515,5.225,0.14150588726280716,0.9391277297597072,-0.1749602391058362,0.2532872344756735,0.052528664936813185
2018-04-04,9.015,5.145,0.5789072375432412,0.641098388829382,-0.1629981262389519,0.26543486014552253,0.41797021351171904
2018-04-05,9.025,5.255,0.5874056485246375,1.0497137768169533,-0.1534407433987332,0.2776484818279173,0.4708260289674055
2018-04-06,8.975,5.135,0.5448190616572575,0.6035193040992476,-0.14008921150968773,0.2897345763051039,0.33963102879429263
2018-04-09,8.61,5.015,0.22655537429951597,0.14677344831803266,-0.12643521031119462,0.3049471267513131,-0.0598344206456074
2018-04-10,8.495,5.035,0.12347985680421951,0.22365173272530536,-0.11729278584601788,0.311354545826584,-0.16164195423172442
2018-04-11,8.525,5.035,0.15050303139435495,0.22365173272530536,-0.1022997777516226,0.3171368590246971,-0.14375430507877815
2018-04-12,8.5,4.965,0.12799033997058795,-0.04677169267013743,-0.07700460904447462,0.3312024363610935,-0.20681373229891778
2018-04-13,8.535,5.005,0.15948962787502904,0.10821925695760654,-0.04200631655328961,0.35056523618758195,-0.1865297159476299
2018-04-16,8.505,4.965,0.13249817069154418,-0.04677169267013743,0.000318286313535171,0.37445104941873286,-0.2419379919375509
2018-04-17,8.705,5.045,0.31067158217731616,0.26197643470041426,0.021144491877262903,0.40021064176873966,-0.0950784181869807
2018-04-18,8.585,4.985,0.20426525705210533,0.03087923988238282,0.06063232134978025,0.43201851305210326,-0.22962553599558352
2018-04-19,8.505,4.845,0.13249817069154418,-0.5193492329265713,0.09518650572559184,0.46690910195748336,-0.28497589253239236
2018-04-20,8.555,4.745,0.17743127660415503,-0.92219268630043,0.1144063253602571,0.499654274729424,-0.21671832161153243
2018-04-23,8.54,4.525,0.16397897846898,-1.8391807413519967,0.10856431687834803,0.5315464196244237,-0.16789804035475053
2018-04-24,8.91,4.515,0.4891004171437308,-1.881914483248773,0.12917194386262004,0.5678247877355194,0.16436618139267356
2018-04-25,8.805,4.495,0.39822896951215203,-1.9676666483255798,0.09481199996596643,0.5983519870328744,-0.013564607326644218
2018-04-26,8.995,4.615,0.561882098018244,-1.4587728420307589,0.05108449064940975,0.6255549105347304,0.010847855091846714
2018-04-27,8.965,4.775,0.5362732793674072,-0.8004550346404916,-0.002891720694467635,0.6525620584718096,-0.11860347149306305
2018-04-30,9.255,4.995,0.780313001600297,0.06958795716310878,-0.009095125315452094,0.6590847045738111,0.12186120821733071
2018-05-01,9.455,5.015,0.9442009312246815,0.14677344831803266,-0.010555420795228525,0.6552793596844064,0.29047082704883864
2018-05-02,9.41,4.945,0.9076304440091646,-0.12473605062316631,-0.022192968346019186,0.6449311460871819,0.2599310346988952
2018-05-03,9.385,5.035,0.8872378650229682,0.22365173272530536,-0.032475790561929965,0.6369804957059559,0.25752063614781207
2018-05-04,9.435,5.045,0.9279689168586046,0.26197643470041426,-0.034588624253314965,0.6319818254066008,0.30504849591507954
2018-05-07,9.535,5.145,1.0087874400653138,0.641098388829382,-0.04407034937418376,0.6221505397194463,0.4148903303248047
2018-05-08,9.58,5.175,1.0448796298281706,0.7533989578294477,-0.05928314805811502,0.6133669925490783,0.47617649924292493
2018-05-09,9.53,5.115,1.0047666868023608,0.5281410876232893,-0.060364384834551185,0.6093870961464025,0.42726050251618886
2018-05-10,9.355,5.275,0.8626949435661341,1.1230876293740077,-0.0684625077691646,0.6021798068498304,0.33740453226777434
2018-05-11,9.455,5.185,0.9442009312246815,0.7906878563961588,-0.06820623258758311,0.5976150683996643,0.4005157026625512
2018-05-14,9.385,5.125,0.8872378650229682,0.5658669657462994,-0.05935743681183754,0.6065950477874161,0.3142312298987443
2018-05-15,9.355,5.575,0.8626949435661341,2.1915061390774793,-0.05446188121555593,0.6125304965837656,0.36951799401196783
2018-05-16,9.545,5.385,1.016822625203636,1.521736072001577,-0.038434473588269256,0.623642538769333,0.4516672113019644
2018-05-17,9.505,5.515,0.9846312249488549,1.9824980388912459,-0.020637983864950984,0.6312491159259419,0.39429687156184756
2018-05-18,9.375,5.495,0.8790656191315914,1.9123230535886147,-0.002092696485116917,0.6361131170974121,0.24695441376683225
2018-05-21,9.445,5.495,0.9360892204993971,1.9123230535886147,0.0219180342269142,0.6318914617326503,0.26228339662527445
2018-05-22,9.235,5.405,0.7637298346783915,1.5933418758190296,0.0461460807970374,0.6265144995759759,0.06368885216356746
2018-05-23,9.155,5.375,0.6970360726302204,1.485833378656157,0.06691763806093357,0.6156399272583604,-0.018032314879906752
2018-05-24,9.205,5.335,0.7387876242126045,1.3415515241625415,0.08140328159711063,0.6030997781995499,0.02648114951461833
2018-05-25,9.345,5.395,0.854496476559958,1.557572155488067,0.10146345394558165,0.5887701791678538,0.10768964672682035
2018-05-29,9.075,5.275,0.6297569491813851,1.1230876293740077,0.1332055476576413,0.569617369340917,-0.08946192289781862
