date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,41.395,-0.5841032025217355,-0.062350069616371497,0.47421587115089253,-2.764802276011835e-14,-0.5545358099422615
2015-03-20,5.085,42.17,-0.8883315940000008,0.8028151127124455,0.5437840717234037,0.025569603608103716,-1.3504592684399614
2015-03-23,5.145,42.29,-0.7050845171465088,0.9353529128023097,0.5224320779093208,0.001611360201602888,-1.195354243161958
2015-03-24,5.185,42.56,-0.5841032025217355,1.2321930884524828,0.5072542057968034,-0.029358125229842033,-1.179780203763168
2015-03-25,4.915,40.995,-1.4195183308139472,-0.5152457695550244,0.49978261946451286,-0.07505866573646769,-1.0869487847012604
2015-03-26,5.005,40.985,-1.136053481463308,-0.5266246984795269,0.5121801342384422,-0.12950324261518872,-0.736823530087596
2015-03-27,4.995,41.18,-1.1672967602236641,-0.30523476809498384,0.5493190366817153,-0.17597753231331043,-0.8236479591386505
2015-03-30,4.945,41.34,-1.3244573832778477,-0.12436307491163458,0.573731983032731,-0.22093208449305368,-1.032174225199694
2015-03-31,5.015,40.755,-1.1048725645782522,-0.7891091878651423,0.5739394877455859,-0.26269966666389094,-0.38927197485570614
2015-04-01,5.005,40.845,-1.136053481463308,-0.6862218753431636,0.5893018646006078,-0.2983487999131388,-0.43331285088071714
2015-04-02,4.935,41.11,-1.3560801353171978,-0.38458722520099514,0.6081282355681321,-0.336820409721051,-0.7853813749126217
2015-04-06,5.075,41.475,-0.9190828523020916,0.02770373787847734,0.6095297410559316,-0.3708310442627498,-0.5651380602146915
2015-04-07,4.835,41.635,-1.6758791063314369,0.20729141513598773,0.6062262921461745,-0.4085706425502006,-1.3929739697728594
2015-04-08,4.815,41.765,-1.7406320868088159,0.3526989627804643,0.5915383266782535,-0.4511850862721466,-1.498081954800981
2015-04-09,4.785,41.535,-1.8382676182146693,0.09513017452880401,0.5733994525978947,-0.4830379977268726,-1.4097772104881552
2015-04-10,4.835,41.775,-1.6758791063314369,0.3638654051201705,0.5514172285136671,-0.5221440942419877,-1.3543766653328164
2015-04-13,4.835,41.51,-1.6758791063314369,0.0670476705615818,0.4871866048390829,-0.5718669593059583,-1.136676874008745
2015-04-14,4.855,41.805,-1.6113934247797892,0.39734870119573307,0.4286621776804358,-0.6202199244123442,-1.161501859920501
2015-04-15,4.785,42.425,-1.8382676182146693,1.0840091437702384,0.37728922121316444,-0.6844088591277471,-1.5628437247279447
2015-04-16,4.925,42.235,-1.3877670309137513,0.8746531676211962,0.2850633459462665,-0.7502566442659326,-0.8868419451524174
2015-04-17,4.865,41.835,-1.5792501332478868,0.43080797768809803,0.29891688563912794,-0.7977287304479816,-0.9102971817989223
2015-04-20,5.045,42.715,-1.0117015080329863,1.4017516583373548,0.2759473486788851,-0.8313590136339502,-0.5671521480234596
2015-04-21,4.945,41.82,-1.3244573832778477,0.4140813397357914,0.21769926562054942,-0.8642652295790566,-0.5503373572664462
2015-04-22,5.035,41.61,-1.0426968241001524,0.17927638070004034,0.185884168148141,-0.8993015183753521,-0.1767199466198368
2015-04-23,5.065,41.79,-0.9498947640129064,0.38061005776102486,0.1630405421781949,-0.9287274444082894,-0.0832221897804486
2015-04-24,5.145,41.745,-0.7050845171465088,0.33035805495052833,0.12707089788351084,-0.9588303802906022,0.21176696847847953
2015-04-27,5.215,41.91,-0.4939781400077874,0.5143513090513253,0.141157522106516,-0.9806671478797524,0.4140844515940372
2015-04-28,5.185,42.385,-0.5841032025217355,1.0400122255873403,0.16159189406068694,-0.9916455616936398,0.2394848137929756
2015-04-29,4.965,41.495,-1.261403274773696,0.050190048754005255,0.1837870067460548,-1.0127172330526235,-0.25791032055000973
2015-04-30,5.015,38.545,-1.1048725645782522,-3.3895133692381405,0.2298937919539228,-1.0510106797140166,0.7253661964684374
2015-05-01,4.945,37.355,-1.3244573832778477,-4.852195889386852,0.19149780194271587,-1.0666636009090662,0.671391065044282
2015-05-04,4.995,37.085,-1.1672967602236641,-5.190547774709204,0.1522148267921055,-1.083856612755623,0.706638183015469
2015-05-05,4.935,37.545,-1.3560801353171978,-4.615559237834603,0.11644528901921895,-1.097075590420837,0.2784555845386153
2015-05-06,4.985,37.33,-1.1986026508069727,-4.883421859241746,0.10378764506420633,-1.1147230050995198,0.42295920891831607
2015-05-07,4.965,37.23,-1.261403274773696,-5.008535210629206,0.08355392869733355,-1.1347592823803963,0.29183880147369734
2015-05-08,4.965,37.225,-1.261403274773696,-5.014799696493184,0.06792813782643914,-1.155998128171753,0.23524085835343111
2015-05-11,4.945,36.925,-1.3244573832778477,-5.392216963603858,0.054922912629785624,-1.1745507977686915,0.1462496756637064
2015-05-12,4.865,37.175,-1.5792501332478868,-5.0774908745201275,0.042094238392375985,-1.200728187414541,-0.16478883452618187
2015-05-13,4.985,37.305,-1.1986026508069727,-4.914668748217851,0.03728494740883111,-1.223158962154627,0.20779947715678282
2015-05-14,4.995,37.435,-1.1672967602236641,-4.752413036664973,0.028893143829515848,-1.24199858653304,0.21201397971500313
2015-05-15,5.005,37.57,-1.136053481463308,-4.584512022796063,0.027088889598201858,-1.2356129519140648,0.2237488104979084
2015-05-18,5.065,37.7,-0.9498947640129064,-4.423398807572989,0.02509725756059836,-1.2305197669159218,0.39164018206991835
2015-05-19,5.235,37.565,-0.4341823381069075,-4.590719812707431,0.01892777340626437,-1.2358427568546242,0.8885525231342914
2015-05-20,5.225,37.74,-0.46405162860834975,-4.373937265896289,0.008555344248524022,-1.2283579708029717,0.8017268812258127
2015-05-21,5.285,37.675,-0.2856865985310707,-4.454338927732544,0.0003604956896736799,-1.211876361749554,0.9277955332022766
2015-05-22,5.425,37.515,0.12274540260833935,-4.65284319619895,-0.008750056665898207,-1.196271104802182,1.2783038657862416
2015-05-26,5.435,36.8,0.15151453444649218,-5.550379981997167,-0.02402720842549231,-1.1744645909268097,1.1926189887051757
2015-05-27,5.745,37.135,1.018052685823626,-5.127704556592611,-0.04101406605846957,-1.1640524038340305,1.971797076245252
2015-05-28,5.515,36.595,0.37977991710419273,-5.810934022414153,-0.06295000125718812,-1.156920817001845,1.1709024300896296
2015-05-29,5.415,36.285,0.09392319116106193,-6.207728158701083,-0.07740639801814554,-1.1522340964853015,0.7656394110054977
2015-06-01,5.255,35.465,-0.374614547443726,-7.273882679191077,-0.08714603592375211,-1.1581116843465782,0.14960709563690844
2015-06-02,5.305,35.595,-0.22668130015287166,-7.103224176785532,-0.0892636836943997,-1.1593275925540205,0.29858633627415243
2015-06-03,5.315,35.56,-0.1972620180626109,-7.1491093053559895,-0.09567339051492459,-1.1777419485780873,0.29650040411027156
2015-06-04,5.135,35.105,-0.735476811116122,-7.749760481433195,-0.1022619777577995,-1.1981079647695587,-0.32987468032715794
2015-06-05,5.095,35.235,-0.8576407507825909,-7.577355115221612,-0.10109951271420015,-1.2091911997022096,-0.4145164608917382
2015-06-08,4.955,35.085,-1.2928985156295532,-7.776341037462547,-0.10114921462855339,-1.2288032670104043,-0.8506660372422756
2015-06-09,4.745,35.065,-1.9694048766394148,-7.802936749903856,-0.09848932845385715,-1.2526620080285336,-1.4852488690768346
2015-06-10,4.885,35.39,-1.515161287776276,-7.372624292732501,-0.08218484900315882,-1.2300373245302136,-0.8910419775013034
2015-06-11,4.725,35.59,-2.035388646010209,-7.109776432107148,-0.07457154617196556,-1.2251978861591653,-1.3403777813302744
2015-06-12,4.615,35.54,-2.4033670646045673,-7.175349660157923,-0.06418579975215162,-1.2189837768342526,-1.6449388442088804
2015-06-15,4.605,35.745,-2.437253486076353,-6.907083309818337,-0.050875624521800715,-1.2047659785968428,-1.5838896844906247
2015-06-16,4.625,35.785,-2.3695539904227347,-6.854918082034715,-0.0403760508599077,-1.200690984653419,-1.4456375268900503
2015-06-17,4.675,35.67,-2.201577810955912,-7.005050641424567,-0.03126784157411338,-1.1971666524980682,-1.2234439721325487
2015-06-18,4.695,35.97,-2.134889837009592,-6.614409920545633,-0.022285952186230966,-1.1846726282180482,-1.0976256320209554
2015-06-19,4.685,35.755,-2.1681982380571467,-6.894036532270261,-0.0181868429001234,-1.1954373805447474,-1.09814161687251
