date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,13.495,1.2468221508227426,0.5599431785568822,0.6945423971130704,2.768618667658984e-14,0.8579178733407059
2015-03-20,72.565,13.765,1.2915484230840657,0.8182722172090588,0.7547060075062282,-0.01390833945585494,0.6879018044368026
2015-03-23,72.545,13.955,1.2834214187419584,0.997039602958426,0.8105555602774452,-0.026389516687975248,0.5016549414351651
2015-03-24,72.965,13.775,1.45361982587279,0.8277423745807997,0.8601604586114607,-0.03882007982536882,0.7804486451665986
2015-03-25,70.775,13.535,0.555161541389783,0.5985385633794512,0.9057130031213099,-0.04460048788467898,0.057657869552144816
2015-03-26,71.595,13.225,0.8947852540556814,0.296393066423578,0.9660688921377938,-0.07882834067175455,0.6872774734102866
2015-03-27,71.88,13.475,1.0119149546880917,0.540602565255942,1.0213305548480027,-0.09660334430658649,0.5563843810695733
2015-03-30,74.16,13.715,1.9325683239288258,0.770817994071074,1.0570596732080502,-0.10523014781717925,1.222997854830351
2015-03-31,73.915,13.335,1.8350059015584108,0.4044090962135456,1.1064564043880623,-0.10680542478933726,1.4943502918494824
2015-04-01,75.125,13.15,2.3137350882572836,0.22222941935345647,1.2068854247437943,-0.13572056755220036,2.181250208642521
2015-04-02,75.785,13.135,2.571620348911169,0.2073459410844522,1.3545369719015912,-0.17977172268714792,2.4705343284256975
2015-04-06,76.35,13.125,2.790607755879755,0.19741417660759,1.2661638370781658,-0.08698487879635922,2.6276339433290214
2015-04-07,75.345,13.065,2.3999477204264,0.13766421582023422,1.1272802415884793,0.03680856835036392,2.207953001608114
2015-04-08,75.89,13.105,2.6124403677032455,0.17752792627600844,0.802736930376049,0.2666407630437291,2.2032913820646876
2015-04-09,75.44,13.455,2.4370981087682475,0.5212332247059761,0.5641371733500476,0.45608751612404413,1.686963554602444
2015-04-10,77.07,13.185,3.0673347603068257,0.2568916166723777,0.433814578851826,0.5746713838300561,2.381220047979477
2015-04-13,76.755,13.025,2.9465861690715536,0.09767827072183168,0.11988096961013797,0.8191347343921604,2.1157416688754185
2015-04-14,76.555,13.095,2.8696629245592993,0.16757341729813607,-0.26976352061658104,1.1095736328265515,1.8052944867448446
2015-04-15,76.41,13.075,2.813767804058504,0.14764157371152842,-0.5434700911793936,1.3404666063958484,1.553539977189529
2015-04-16,76.31,13.015,2.775157610201715,0.08766259732028085,-0.810611752973687,1.5489277572003144,1.2972901846854201
2015-04-17,74.485,12.835,2.0614916743079594,-0.09394754127862377,-1.3415801719837726,1.923948979505058,0.011504536216872863
2015-04-20,76.05,12.625,2.674533827149535,-0.309073023771473,-1.549877727474279,2.084488096466794,0.11102033497620667
2015-04-21,75.825,12.075,2.5871774971201353,-0.8899158675447256,-1.6212101165227173,2.15104355352478,-1.0066066637222442
2015-04-22,75.64,11.695,2.5151567718283974,-1.3068932793174688,-1.5107233642676998,2.1103127277939686,-1.5695101676349044
2015-04-23,75.795,11.785,2.5755104056281644,-1.206923747857137,-1.248220930733756,1.980141282842063,-0.9111383610888073
2015-04-24,75.73,11.475,2.5502158574605107,-1.5545389908729628,-1.1360958097397797,1.9389277609748758,-1.1548171371222438
2015-04-27,75.285,11.755,2.376460175017316,-1.2401618443423361,-0.9906954565849452,1.8889528416856283,-0.7411153712882708
2015-04-28,75.615,11.615,2.505410733653157,-1.3964030679237887,-0.90879465566535,1.873249344829101,-0.636882256459782
2015-04-29,75.32,11.665,2.3901635170327555,-1.340387491552692,-0.8379478893092422,1.866102484796383,-0.5991138371667155
2015-04-30,73.075,11.475,1.498033712383482,-1.5545389908729628,-0.7757361063240087,1.8541968505634017,-1.5620751620885656
2015-05-01,72.615,11.595,1.3118561383210798,-1.4188768453565717,-0.6615797293236454,1.804456007083689,-1.4313000280571977
2015-05-04,71.97,11.705,1.048806813285413,-1.2957476323759125,-0.561717071066944,1.7731445641881163,-1.4521813158028283
2015-05-05,70.985,11.685,0.6425117091408302,-1.3180484606031644,-0.47574711810816916,1.7492899588305002,-1.7338360063485343
2015-05-06,70.425,11.465,0.40900035060415396,-1.565908133814356,-0.363392981019858,1.7342213901301167,-1.8942610642760043
2015-05-07,70.39,11.535,0.3943442995472224,-1.4865315036059568,-0.24319499806646608,1.7190565316123916,-1.6862292582103606
2015-05-08,70.975,11.705,0.6383580405208974,-1.2957476323759125,-0.15674877680978982,1.7043893504707324,-1.2691381663789405
2015-05-11,72.16,11.505,1.1265383585545072,-1.5204909137555402,-0.10499631135132002,1.6892539567929776,-0.7223615356260001
2015-05-12,72.335,11.495,1.197952345063979,-1.5318303980594317,-0.06450977750961914,1.6873511768848366,-0.5882168699821428
2015-05-13,72.8,11.615,1.3868732934775914,-1.3964030679237887,-0.03830686397764093,1.6831648567152335,-0.34978338561855926
2015-05-14,73.64,11.515,1.7251111120022158,-1.5091612813071933,-0.019168409047025332,1.6862570997640043,0.009925791480182244
2015-05-15,73.52,11.505,1.6770283508983106,-1.5204909137555402,-0.018245244780392925,1.6875298704585613,-0.03824324846808391
2015-05-18,73.405,11.695,1.6308753371680134,-1.3068932793174688,-0.011380879791144813,1.6924482735599526,-0.07644653170370641
2015-05-19,73.515,11.755,1.675023199755623,-1.2401618443423361,0.0005407970977329979,1.7021087723912893,-0.02641489670952679
2015-05-20,73.285,11.925,1.5826385171113144,-1.052923066653563,0.014546651146193405,1.7160053350558777,-0.1180503134101738
2015-05-21,73.185,11.685,1.5423807928041997,-1.3180484606031644,0.04433397858639886,1.7461682793000857,-0.14535315426766937
2015-05-22,72.52,11.665,1.2732595119735022,-1.340387491552692,0.06900595555809097,1.7727829209431958,-0.40702868929698743
2015-05-26,71.475,11.665,0.8453279309620774,-1.340387491552692,0.10105360697869079,1.8029640025937186,-0.8221850808611222
2015-05-27,72.005,11.705,1.0631411895850116,-1.2957476323759125,0.13584102971998002,1.8225959335533035,-0.5834390513291219
2015-05-28,72.065,11.885,1.087698203414373,-1.096737996164582,0.15633950056819407,1.8298933478587336,-0.570731673869828
2015-05-29,72.075,12.065,1.0917890511821946,-0.9007198500415748,0.17674757120583057,1.8424008447332452,-0.5914117477193224
2015-06-01,72.26,12.065,1.1673675297597328,-0.9007198500415748,0.1998581222857746,1.8563266291157943,-0.5089429214212278
2015-06-02,72.365,11.995,1.2101773928474888,-0.9765994015397876,0.22230637451065843,1.8727095540758798,-0.44542788892280205
2015-06-03,73.03,11.895,1.4798724813010788,-1.0857704546200442,0.24693304957393336,1.8911564106312453,-0.1431713198335629
2015-06-04,71.81,12.015,0.9831893377301509,-0.9548744383679839,0.27414412879592476,1.9207910424596106,-0.6758284837135708
2015-06-05,72.085,12.015,1.0958793314073327,-0.9548744383679839,0.3162937559636912,1.9525025060361645,-0.554602352043702
2015-06-08,72.38,11.915,1.2162880163414083,-1.0638630053218416,0.3731505903559113,2.001068600764841,-0.3877994759297736
2015-06-09,71.925,11.625,1.0303666543508339,-1.3851806867425585,0.42277620225249823,2.0470584071827616,-0.4310703226574013
2015-06-10,73.35,12.095,1.6087765907434608,-0.8683347188412566,0.517615483661625,2.146615065807807,-0.0883749795911477
2015-06-11,73.88,11.935,1.8210420203333169,-1.0419922980942065,0.5752330010298704,2.218363247402962,0.20206712961309625
2015-06-12,73.025,11.695,1.4778538759930284,-1.3068932793174688,0.6565782808822973,2.3194477210536872,0.01648389757023283
2015-06-15,72.475,11.765,1.254959248732806,-1.2290730629532665,0.7209763040957156,2.393357369111607,-0.252265565987154
2015-06-16,72.87,11.835,1.4152084612669327,-1.1517144946561093,0.777503824148632,2.4561509220259197,-0.14548003683645305
2015-06-17,72.935,11.975,1.441495326805925,-0.9983606183173331,0.79740116463983,2.477997845683891,-0.24040859910118417
2015-06-18,74.015,12.175,1.8748663008098903,-0.7823655166509172,0.8024289455325972,2.479566007847298,0.02309302950985348
2015-06-19,74.11,11.995,1.9126838287962815,-0.9765994015397876,0.7923118326595687,2.4672008319012377,0.21925425850327107
