date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,78.295,1.3502546815276102,0.6736415569088852,0.002813472857717478,7.101957910649048e-15,1.3483594092914093
2015-03-20,17.695,78.565,1.2530926792725192,0.7834937869299173,0.020468218715603836,0.01090869225844393,1.2261472648208769
2015-03-23,17.835,78.975,1.44703458503421,0.9495866193566114,0.04409913534589128,0.029085927775558795,1.3760727084089965
2015-03-24,18.135,79.115,1.8575481099578273,1.0061038203015322,0.05463381896747454,0.0590960930333739,1.7434847229436148
2015-03-25,17.755,78.74,1.3363978595537571,0.8544928464616331,0.11126826739267735,0.07564163175385102,1.165678289274683
2015-03-26,17.635,76.015,1.1695045485009865,-0.2693966276819423,0.16754244757217296,0.07082045137332728,1.1438194674971813
2015-03-27,17.645,76.185,1.1834556345749303,-0.1981127453303042,0.14117767180942262,0.10174330953492634,1.1096814211815094
2015-03-30,17.645,78.105,1.1834556345749303,0.596110811208739,0.013074775789524151,0.18090662498430424,0.9947549943883606
2015-03-31,17.97,77.265,1.6326135428467115,0.25106779066128204,0.0373600507955328,0.22602733703286176,1.397206300401622
2015-04-01,17.995,72.665,1.6668269713732329,-1.7076078037990452,0.052801733644418584,0.2828816315231479,1.4741099922754126
2015-04-02,17.975,71.22,1.6394600348022321,-2.3485573174165886,-0.04008617728606364,0.3807820722103771,1.1645332775994115
2015-04-06,17.94,72.505,1.5914945438481014,-1.777947449570514,-0.0851019558026176,0.44544315051743255,0.9947445880579422
2015-04-07,17.855,71.48,1.4746162244305867,-2.232276854874884,-0.11134081073939547,0.5052162545498122,0.7208564550642171
2015-04-08,17.955,73.425,1.6120626312763513,-1.3755957002039179,-0.12781140119652062,0.5647381320942113,0.8715076852591683
2015-04-09,17.68,73.61,1.2322222481909682,-1.2952970718325891,-0.12300232043896614,0.6128680109883572,0.46002969170940433
2015-04-10,17.755,75.035,1.3363978595537571,-0.6834614492989222,-0.10517905343133233,0.6546329189443304,0.6098791123153596
2015-04-13,17.455,75.005,0.9170230673829333,-0.6962220494447589,-0.059643633521583944,0.7015680729271639,0.17392978168904005
2015-04-14,17.495,75.175,0.9733543427374506,-0.6239793605640385,-0.046535584333996294,0.7405094067467299,0.20380769183451974
2015-04-15,17.895,77.085,1.5296869387130745,0.1766420846046751,-0.06855680697334574,0.7803439411066506,0.7614530149040359
2015-04-16,17.745,76.855,1.3225332309192133,0.08128925788529104,-0.07131106736181961,0.8213651482131008,0.5069649064509627
2015-04-17,17.345,74.17,0.7614438900749199,-1.0534552873138678,-0.12071878590013208,0.8717324717716028,-0.23746042498128794
2015-04-20,17.735,75.71,1.308660786822797,-0.397688804271724,-0.13264339365365832,0.8967213097078731,0.3591886844982569
2015-04-21,17.64,76.33,1.176481080135348,-0.13743737031857436,-0.13726417955357498,0.9227403013575626,0.23487555090100543
2015-04-22,17.865,76.4,1.4883954606110572,-0.1081870508419336,-0.1464739125684808,0.9542501435117547,0.5182987364732392
2015-04-23,17.73,78.05,1.3017216312219482,0.5736324985333778,-0.14338699473001448,0.9799488979431049,0.40402417332301377
2015-04-24,17.675,77.46,1.2252615027972624,0.3315002309351546,-0.12992317261111253,1.0130786785841046,0.2552523859375695
2015-04-27,17.83,77.995,1.4401343424051225,0.551138340335249,-0.1182869910816127,1.0435850783962424,0.4617417599568505
2015-04-28,18.295,79.9,2.0737204814215273,1.3211628900823982,-0.09932838231191021,1.087452927793232,1.1174965262707077
2015-04-29,18.175,78.84,1.911769481768687,0.8949929242502693,-0.05677385507579101,1.1332787850011323,0.8293028953427979
2015-04-30,17.955,76.48,1.6120626312763513,-0.07479091277939656,-0.014992441732559432,1.16994802661441,0.44099330625997135
2015-05-01,18.04,77.54,1.7282915340796687,0.3644395959308798,0.015849732331458373,1.2008403742823766,0.5216748897508028
2015-05-04,18.005,77.73,1.6804990357112082,0.4425345834664185,0.04159734557756434,1.2314968250029024,0.43059394670982964
2015-05-05,17.975,77.17,1.6394600348022321,0.21180918933447046,0.06079258816036963,1.2564001585526285,0.37018344743381126
2015-05-06,18.095,78.06,1.8032070110350105,0.5777206424126805,0.06396612427476829,1.2645559131504704,0.5016965474758714
2015-05-07,18.165,78.245,1.8982253343847768,0.653256985494998,0.07662935267691254,1.2789510702489393,0.5692156042056846
2015-05-08,18.405,79.12,2.2212451013559242,1.0081204415937135,0.09878972373291331,1.3038968256117456,0.8177563358296331
2015-05-11,18.535,79.39,2.3944598377082826,1.1168291694257058,0.1299249720717761,1.3318909534648893,0.9174648855968135
2015-05-12,18.495,79.045,2.341292730503784,0.9778577323364666,0.16657436725494051,1.3618431168426746,0.8165635806318114
2015-05-13,18.385,79.885,2.1944881373986775,1.3151717131071365,0.19027802452961393,1.3839942542466739,0.5602456076647495
2015-05-14,18.685,81.705,2.5928197120556558,2.0340116007972813,0.2053649276699841,1.403551197257484,0.7715538695205297
2015-05-15,18.595,81.89,2.473995749142689,2.1061819460100346,0.24183072746853648,1.4241234929090196,0.5405327440489649
2015-05-18,18.835,82.605,2.7895935363245727,2.3835861066021393,0.2675657809515499,1.44203753071527,0.7097899275310371
2015-05-19,18.755,82.585,2.6848433268825853,2.37585924488845,0.3058661494664855,1.4710365166880215,0.4871118912861818
2015-05-20,18.695,83.37,2.6059870292105374,2.6777427955721618,0.32769371546642956,1.4954697333145541,0.23303781015147762
2015-05-21,18.765,83.8,2.6979615122547185,2.8419030309555344,0.333265370845095,1.515732858284042,0.23512078645348078
2015-05-22,18.615,83.195,2.5004506994735216,2.610690854518619,0.3316835198081739,1.5342088952391564,0.10031867247662052
2015-05-26,18.38,81.8,2.187794348380008,2.0710924363277905,0.3220032389663001,1.5500228301238317,-0.029126954439977704
2015-05-27,18.84,83.095,2.7961256439078177,2.572312105522665,0.3113074116384398,1.5635055571684278,0.4318402632429039
2015-05-28,18.785,83.54,2.7241769237088214,2.742744330133846,0.31803434110234635,1.5733107590337827,0.2785792788287247
2015-05-29,18.845,82.645,2.8026560181468443,2.3990342192214693,0.32052291818865164,1.5825229911272563,0.451187578240289
2015-06-01,18.98,83.35,2.9783242616679546,2.670086843758521,0.3289168605300791,1.5895817095590306,0.5105059701172037
2015-06-02,19.065,83.16,3.088290316101417,2.597263542304462,0.3403353032935942,1.5927371883643464,0.6116126523334864
2015-06-03,19.255,84.29,3.3323343767073164,3.027945600099205,0.35387057906064456,1.600395756527655,0.6604377573084248
2015-06-04,18.955,83.255,2.945887568985563,2.6336959672046385,0.36917512272331066,1.6121401646526774,0.3614523724242249
2015-06-05,18.755,84.485,2.6848433268825853,3.101682280709536,0.37622272998352524,1.6265410625874885,-0.10862111089497173
2015-06-08,18.555,82.485,2.4210003796987074,2.3371968460155443,0.3748703515769115,1.6357933008214838,-0.09093872449307216
2015-06-09,18.675,81.775,2.579645346015451,2.0613384986066876,0.37392977481806,1.6377656265529406,0.171083878854714
2015-06-10,18.955,82.175,2.945887568985563,2.2170448496687656,0.3760909330147031,1.6512623737068899,0.4608147292313052
2015-06-11,18.845,82.245,2.8026560181468443,2.2442155177795278,0.37785897390273593,1.6659376518158162,0.2887213935662585
2015-06-12,18.745,82.225,2.6717181451446015,2.236454830197975,0.3773654415206048,1.6797715420714248,0.14798583863462866
2015-06-15,18.685,81.925,2.5928197120556558,2.119817452675572,0.376974034190896,1.696851350153615,0.09685222501866164
2015-06-16,18.745,83.37,2.6717181451446015,2.6777427955721618,0.3769620270901084,1.7017809308507224,-0.03947013795093679
2015-06-17,18.885,83.265,2.8548367218741943,2.6375285407146474,0.3910951329835139,1.674493662487118,0.14881848400846787
2015-06-18,19.145,84.23,3.191340831190783,3.005223068633862,0.42269988443378076,1.6241910038256298,0.296842383555888
2015-06-19,19.205,83.555,3.2683465216891605,2.7484734076810913,0.44984830631958006,1.5825044668587585,0.4494459474206587
2015-06-22,19.235,84.795,3.3067591962549754,3.218555074069571,0.4929304140146826,1.5165101772233374,0.20372533384146685
2015-06-23,19.565,84.69,3.725388157047614,3.1790170481168074,0.5227769220451899,1.4631472804375116,0.6003241290664127
2015-06-24,19.385,83.29,3.4979283230750027,2.6471079611000623,0.5509260859438763,1.423696774396388,0.6158707205988825
