date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,2.44,0.23423856450525662,-1.7233928850720286,0.36674360997764466,1.1825609935733894e-14,0.8662818925863486
2017-03-21,14.675,2.415,-0.8757414533480715,-1.8101159214774691,0.3599673516454124,0.0419455398914008,-0.2661043588140325
2017-03-22,14.425,2.41,-1.3158023611988692,-1.8275682228682673,0.38545820596152247,0.06074267451265959,-0.6720938672524386
2017-03-23,14.325,2.41,-1.493965964742733,-1.8275682228682673,0.42684478541970294,0.0797287598112859,-0.7936067586239456
2017-03-24,14.975,2.43,-0.357459050304761,-1.7579749969485818,0.4775639527095073,0.10677388768852177,0.375312550313966
2017-03-27,14.875,2.42,-0.5290571108571779,-1.7926997158753915,0.49836869506088266,0.1523703687344914,0.21199793844516468
2017-03-28,14.925,2.385,-0.4431143633435002,-1.915376447157068,0.5165569781649435,0.1852682007799154,0.3610185054683451
2017-03-29,15.325,2.36,0.23423856450525662,-2.004109959547534,0.5359801804322224,0.22239043368352884,1.086011348546029
2017-03-30,15.275,2.36,0.1505426902606203,-2.004109959547534,0.5169887077973156,0.24230823803317272,0.9443366704976579
2017-03-31,15.225,2.395,0.06657240282270295,-1.8801432057687373,0.5240640423641238,0.2837822621631846,0.7681055892981256
2017-04-03,15.225,2.36,0.06657240282270295,-2.004109959547534,0.5402811812728536,0.33090422205487063,0.818451077112865
2017-04-04,15.375,2.475,0.3176618132694761,-1.6034618103276115,0.5285010800106694,0.34534754014121166,0.8197455716422704
2017-04-05,14.775,2.48,-0.7018126712914763,-1.586467390014853,0.5134668570239748,0.34963690104288947,-0.2368511478124109
2017-04-06,15.225,2.56,0.06657240282270295,-1.3191200972421293,0.5110763877102944,0.33855198242725504,0.40219155465000767
2017-04-07,15.175,2.61,-0.01767410316333256,-1.1562381831845836,0.4738837067586502,0.2922784112874611,0.2379699216926041
2017-04-10,15.275,2.665,0.1505426902606203,-0.9806336081875581,0.4381470464929986,0.2400215759171615,0.34018283346260986
2017-04-11,15.075,2.63,-0.1870030818101097,-1.0919574709857909,0.4025379026539777,0.19069265619924541,0.06185853214860687
2017-04-12,14.875,2.54,-0.5290571108571779,-1.3851653958608243,0.3724388073937556,0.14158613741600998,-0.154753900195683
2017-04-13,14.825,2.51,-0.6152892284369315,-1.4852148786331516,0.3453604304568403,0.09391216227738486,-0.19626694090866725
2017-04-17,14.925,2.51,-0.4431143633435002,-1.4852148786331516,0.328428004107438,0.05852203136508723,-0.013850236448430663
2017-04-18,14.625,2.435,-0.963150803472033,-1.740666188373663,0.31062926630666066,0.02304626362830766,-0.4454952061210181
2017-04-19,14.675,2.4,-0.8757414533480715,-1.8625817136751097,0.30108453479326447,-0.011040013300092695,-0.3039068912716671
2017-04-20,14.525,2.445,-1.1388696041191504,-1.7061549416790496,0.2847265212662208,-0.05302979590579485,-0.6000522469279079
2017-04-21,14.475,2.41,-1.2271831906823834,-1.8275682228682673,0.2650139664075675,-0.10405193945278729,-0.6388001476068472
2017-04-24,14.825,2.35,-0.6152892284369315,-2.039866838781859,0.264039673737227,-0.12690887678256335,0.050225422924982555
2017-04-25,14.425,2.385,-1.3158023611988692,-1.915376447157068,0.2415248270758724,-0.16619567694776907,-0.6869957190662905
2017-04-26,14.675,2.425,-0.8757414533480715,-1.775319457059652,0.24513043124160627,-0.18077153384476286,-0.25978509540266187
2017-04-27,14.225,2.465,-1.6733776597449412,-1.637553890930482,0.21992853831892994,-0.23348781503482127,-1.0797450110593028
2017-04-28,14.525,2.43,-1.1388696041191504,-1.7579749969485818,0.2021187331264732,-0.2915563843206497,-0.49199354054723776
2017-05-01,12.875,2.39,-4.227132462268561,-1.897741399021956,0.20353202600870401,-0.30148485206930487,-3.5393964584157254
2017-05-02,13.175,2.405,-3.637219670649433,-1.8450567699785339,0.26239296407575097,-0.2907449185588162,-2.862344837327918
2017-05-03,13.225,2.465,-3.540208514027895,-1.637553890930482,0.3226851967404871,-0.2564749067983434,-2.755319207761499
2017-05-04,13.225,2.46,-3.540208514027895,-1.6546518306257054,0.38499250175150007,-0.20575611402048558,-2.6974238522071197
2017-05-05,13.225,2.43,-3.540208514027895,-1.7579749969485818,0.42013450078736503,-0.20274499285744563,-2.5988775734307876
2017-05-08,13.125,2.455,-3.734599691871489,-1.6717845576077646,0.5330662425760477,-0.0690032602724478,-2.77442451907841
2017-05-09,13.225,2.45,-3.540208514027895,-1.688952213720993,0.6354281760261125,0.05095541719590505,-2.5179561066638048
2017-05-10,13.275,2.535,-3.4435634381131353,-1.401757977400543,0.7793828883962397,0.24816477704416184,-2.5992220338983913
2017-05-11,13.075,2.58,-3.83235139346457,-1.2535887750271002,0.6174637628816777,-0.08034817696790938,-2.977957574362194
2017-05-12,13.225,2.755,-3.540208514027895,-0.700952580885927,0.43200892390801315,-0.4502157276032514,-2.7871750162455697
2017-05-15,13.425,2.75,-3.1557973238205093,-0.7162491017258823,0.16684970587425807,-0.9396134188779748,-2.0966779529868695
2017-05-16,13.875,2.64,-2.3114049726175017,-1.060000193894632,-0.10343230815532672,-1.4321684063721536,-0.9888748329449637
2017-05-17,13.075,2.51,-3.83235139346457,-1.4852148786331516,-0.2675140278866087,-1.7322297949275693,-2.497437412997275
2017-05-18,12.825,2.51,-4.3267859526924735,-1.4852148786331516,-0.5798986384214984,-2.3235397973303558,-2.8645202412448336
2017-05-19,13.175,2.83,-3.637219670649433,-0.47477786357016954,-0.8163471493273105,-2.799117480471753,-1.2256857456668984
2017-05-22,12.975,2.825,-4.028981263170547,-0.4896686409374254,-0.9842164092274183,-3.112800368276233,-1.398120806389016
2017-05-23,12.625,2.795,-4.729323350900516,-0.5795705525889538,-1.167457882664256,-3.434631810054433,-1.971315751026136
2017-05-24,13.125,2.815,-3.734599691871489,-0.5195294254443809,-1.4149150645993949,-3.8557244007920093,-0.6139653016434026
2017-05-25,13.125,2.845,-3.734599691871489,-0.43026287493400184,-1.4852943650033845,-3.974459252309293,-0.399207463171825
2017-05-26,13.475,2.81,-3.060589352741356,-0.5344996203326492,-1.5366660802211456,-4.055246652113963,0.17330986291634476
2017-05-30,13.625,2.73,-2.777070796175271,-0.7777145746801503,-1.5871384185754922,-4.106496709991725,0.09508523365548793
2017-05-31,13.675,2.685,-2.6832578168261296,-0.9176745679347926,-1.6120612431426677,-4.128496358390004,-0.034109063221498204
2017-06-01,13.925,2.67,-2.2192792807416484,-0.9648496627849028,-1.5836526600619187,-4.108801280869841,0.361535265099036
2017-06-02,14.225,2.67,-1.6733776597449412,-0.9648496627849028,-1.581706775050131,-4.139277542548143,0.9397906342714872
2017-06-05,14.325,2.485,-1.493965964742733,-1.5695071981649624,-1.505897944569222,-4.0448759339787,0.18739230553275155
2017-06-06,14.425,2.47,-1.3158023611988692,-1.6204905975400348,-1.4938884011811076,-4.032741126339683,0.296106657252714
2017-06-07,14.175,2.45,-1.7635570301215355,-1.688952213720993,-1.4994126865126454,-4.034615597976395,-0.2613778083120142
2017-06-08,14.375,2.455,-1.4047292377857656,-1.6717845576077646,-1.5003134296800007,-4.037076305293677,0.12414624419734377
2017-06-09,13.975,2.38,-2.1274837891865155,-1.9330485048641959,-1.4724565672236984,-4.015398706165312,-0.9584150487704397
2017-06-12,14.375,2.41,-1.4047292377857656,-1.8275682228682673,-1.4038834906108555,-3.953109628112591,-0.01731246572295575
2017-06-13,14.775,2.405,-0.7018126712914763,-1.8450567699785339,-1.3684168984164016,-3.9191210855864376,0.692501551718752
2017-06-14,14.725,2.53,-0.7886294145130757,-1.4183833182538044,-1.3224005627373545,-3.8680610512357285,1.2037607384865456
2017-06-15,14.825,2.545,-0.6152892284369315,-1.3686054447876648,-1.2512570234226976,-3.771727303689449,1.443960900167407
2017-06-16,14.775,2.475,-0.7018126712914763,-1.6034618103276115,-1.1827117895512997,-3.6773400279974213,1.0790941695362086
2017-06-19,14.825,2.55,-0.6152892284369315,-1.35207799609275,-1.1253692058137883,-3.6038123918279092,1.4669362227297813
2017-06-20,14.875,2.41,-0.5290571108571779,-1.8275682228682673,-1.0770534249237076,-3.5498214795781067,1.0523757549989279
2017-06-21,14.875,2.45,-0.5290571108571779,-1.688952213720993,-1.0987941662159249,-3.5815133601522575,1.196645409840981
2017-06-22,14.975,2.51,-0.357459050304761,-1.4852148786331516,-1.1455637540045118,-3.6656960911850796,1.60682870900997
2017-06-23,15.075,2.56,-0.1870030818101097,-1.3191200972421293,-1.209764886789006,-3.7689914767366886,1.9861632198253516
2017-06-26,14.975,2.49,-0.357459050304761,-1.55258109717594,-1.3017307345557136,-3.9121813434775623,1.5336797610886492
2017-06-27,14.625,2.485,-0.963150803472033,-1.5695071981649624,-1.3910625968073909,-4.052915760333997,0.9064821980747193
2017-06-28,15.025,2.485,-0.2720892555057639,-1.5695071981649624,-1.408535182606844,-4.0908870249226315,1.6080916614468261
2017-06-29,14.475,2.43,-1.2271831906823834,-1.7579749969485818,-1.4226937078150583,-4.106601793734935,0.3783586363976079
2017-06-30,14.525,2.42,-1.1388696041191504,-1.7926997158753915,-1.4251765315248073,-4.132668349171917,0.4388851819159685
2017-07-03,14.275,2.415,-1.583514708862181,-1.8101159214774691,-1.4199144189325477,-4.129995932239391,-0.02372847346802409
2017-07-05,14.325,2.425,-1.493965964742733,-1.775319457059652,-1.3940656958672435,-4.105468100102403,0.13659018106714926
2017-07-06,14.175,2.44,-1.7635570301215355,-1.7233928850720286,-1.3830731806619192,-4.098526671461446,-0.04860883774678193
2017-07-07,14.475,2.42,-1.2271831906823834,-1.7926997158753915,-1.3686669305387031,-4.085622989921979,0.40483098173481835
2017-07-10,14.225,2.41,-1.6733776597449412,-1.8275682228682673,-1.342887150688031,-4.054416187979647,-0.07317935526085062
2017-07-11,14.075,2.41,-1.944873997894067,-1.8275682228682673,-1.3319652085538158,-4.043593125602852,-0.33553816141027326
2017-07-12,14.375,2.47,-1.4047292377857656,-1.6204905975400348,-1.2910148128390375,-4.007590721297714,0.5107841180213804
2017-07-13,14.225,2.46,-1.6733776597449412,-1.6546518306257054,-1.2963998839542326,-4.00961311676061,0.19114501580784582
