date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.775,49.855,1.169544475906701,3.610874386668486,0.5726100837876625,1.1796119636642288e-15,-0.8980786091902667
2017-03-21,35.425,48.615,1.0346568818285937,2.900607132800477,0.49409582178638156,0.009202975913842455,-0.40772395904574055
2017-03-22,34.975,48.925,0.8592582388032209,3.0798580936530517,0.45310268688349287,0.02912717749118841,-0.5653609161420374
2017-03-23,35.075,49.75,0.8984299564071304,3.551419246457778,0.4139588667967332,0.04196820285180865,-0.6136797332284482
2017-03-24,35.275,49.565,0.9764394616436415,3.446358986450482,0.37573312327956604,0.0592534977419933,-0.3777252620199911
2017-03-27,35.825,50.955,1.1887063292600852,4.226316761110444,0.355268115562072,0.07927827827302612,-0.39204754050104795
2017-03-28,35.525,51.115,1.0733317059464862,4.314727152076499,0.33534222332451724,0.10489248194615194,-0.4784709722156616
2017-03-29,35.325,50.95,0.9958727294405864,4.223549465215438,0.3148492769118415,0.13602039533640417,-0.46992916102029336
2017-03-30,35.175,50.845,0.937490152955956,4.165373433511368,0.29306487554901883,0.1726743949044356,-0.45590888885567804
2017-03-31,34.875,51.275,0.8199743615112612,4.402861233136922,0.278581083110402,0.20326768932579622,-0.6098471789266187
2017-04-03,34.975,51.345,0.8592582388032209,4.441333447556138,0.2527170017908368,0.24041529409050966,-0.5035575281070366
2017-04-04,35.725,50.985,1.150355822749696,4.242914836219082,0.23075571265630662,0.27650739582185835,-0.10522840984391324
2017-04-05,35.925,50.615,1.2269499352652626,4.037519289351399,0.2164479532360557,0.31486398797514176,0.038173160958916375
2017-04-06,36.075,51.215,1.2841162045162797,4.3698432231647795,0.20848595634109662,0.34132905929813906,0.03173620177597147
2017-04-07,36.325,51.585,1.3788671665382672,4.572841135815955,0.2007596554462608,0.36521225255915146,0.09561290314221671
2017-04-10,35.925,50.795,1.2269499352652626,4.1376283222655506,0.19674589940625947,0.3824653555314882,0.030423174060826286
2017-04-11,35.925,51.045,1.2269499352652626,4.276081707193687,0.19506269353802014,0.38967707114112743,0.003168848530279045
2017-04-12,36.225,50.475,1.341045268648471,3.9594102665911812,0.1898389457682975,0.4067471034763242,0.18264789429830336
2017-04-13,35.475,50.665,1.0540079213846951,4.065363020676877,0.18854864570169277,0.417858202532294,-0.1303689729819668
2017-04-17,36.175,50.795,1.3220951485490189,4.1376283222655506,0.18057580141038737,0.4372839178438934,0.13765568047370713
2017-04-18,36.475,50.315,1.4354052332404166,3.8698770907321456,0.17166368514768282,0.47003458505805074,0.30105328571869205
2017-04-19,37.025,50.99,1.6407406747114852,4.245680232523875,0.16122876126320085,0.5132001087353177,0.4430148013666846
2017-04-20,37.275,52.505,1.7330686460946858,5.0713480836723415,0.1479984083313496,0.573985321726448,0.4085318798904912
2017-04-21,37.225,51.815,1.7146526906171369,4.698296461159108,0.1429357116369363,0.6113622596639281,0.4317360827961323
2017-04-24,37.625,52.545,1.8612928015568535,5.092823670656325,0.13694231105769725,0.6498050075249614,0.5140647507628703
2017-04-25,38.525,52.195,2.185612467335253,4.90435542898948,0.13337310070238734,0.6838044219280854,0.8476989548962537
2017-04-26,38.025,52.995,2.0063821618420947,5.333303770334373,0.12701920698749988,0.7387129330793409,0.5902372132314384
2017-04-27,38.275,53.525,2.0962899853592973,5.6139307249142325,0.12272431648125867,0.7821649888372181,0.6251591855338431
2017-04-28,38.125,53.625,2.0424160230566,5.666567471499127,0.11818071070091586,0.8277736017944204,0.544963450245721
2017-05-01,38.625,54.245,2.2211792656613665,5.990740501800031,0.11019433217421104,0.883886353632702,0.6771472632038122
2017-05-02,38.575,54.015,2.20340739171162,5.870917125089277,0.10285347687486497,0.9434947497275754,0.6560684032244257
2017-05-03,38.975,54.045,2.34494195205562,5.886575164800538,0.1003734443610868,0.9812444778469067,0.7728416494272512
2017-05-04,38.175,54.175,2.0603975259854685,5.954326384663542,0.1129926339009016,0.9550940108357925,0.4325084938409095
2017-05-05,38.425,54.385,2.149953227584007,6.063427977031298,0.12318528744128482,0.9257341055991924,0.4772940037546861
2017-05-08,38.075,55.245,2.02441092234809,6.505872713907244,0.1333974060420725,0.8968179310946638,0.2597264471783014
2017-05-09,38.275,55.055,2.0962899853592973,6.408718955598912,0.1445573534267514,0.8556741462250049,0.3141883880570592
2017-05-10,38.425,56.355,2.149953227584007,7.066861517487037,0.15352506040789782,0.8255092937730883,0.23950359244447306
2017-05-11,38.675,56.015,2.2389281488233825,6.896209687816419,0.1640842897271517,0.7841872068813326,0.3231812735071903
2017-05-12,38.225,56.345,2.07835549290901,7.06185705806034,0.18534046096524953,0.6927961880149051,0.07671146248250038
