date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,13.375,1.4558325848971387,0.5623679309770971,0.4896973607552988,2.605207716221969e-14,1.1804424933242104
2018-03-21,119.425,13.5,1.3059912241513194,0.7707124945505882,0.4874494859449706,0.031977862563736005,0.8983299523075332
2018-03-22,115.8,13.425,0.3843682164061768,0.6459384722520741,0.4889822466784871,0.05734782130268558,0.011167949725602408
2018-03-23,113.075,13.205,-0.32763681396636224,0.2758727195112842,0.47473687460285574,0.07186606273162258,-0.5304698293469622
2018-03-26,115.225,13.355,0.23553353131172963,0.52885220594105,0.4588910038141477,0.07647713516283804,-0.0836291235047232
2018-03-27,113.75,13.24,-0.14968249793910263,0.33515736502886173,0.44036558725701636,0.09218315338677399,-0.38945742120032545
2018-03-28,110.375,12.945,-1.0502384378536838,-0.16951010702200006,0.41395073716463565,0.11212139201366837,-1.0921909961087388
2018-03-29,113.375,13.155,-0.24841522039562577,0.19090721899365487,0.4132804529740557,0.10227067758629768,-0.42958411992363843
2018-04-02,108.025,13.015,-1.6937055875658318,-0.04872541248905748,0.4041573481423608,0.1038756698862916,-1.7778885239534032
2018-04-03,109.675,12.895,-1.2404655970971303,-0.25618544381923214,0.40350461189671116,0.07883745723034107,-1.2159310462456054
2018-04-04,109.625,13.155,-1.2540996749810958,0.19090721899365487,0.41321473859581936,0.056557223508959475,-1.3895425750825732
2018-04-05,113.35,13.23,-0.2550090085536704,0.31823490175623315,0.4211357243938016,0.02433609171078462,-0.41336518614295653
2018-04-06,111.075,13.09,-0.8612138968202291,0.07996798359734392,0.4498645451919725,-0.0072538850522620765,-0.8899347723389053
2018-04-09,109.825,13.155,-1.1996006263421577,0.19090721899365487,0.46645369287667005,-0.03730679236107545,-1.2513432112774876
2018-04-10,112.325,13.415,-0.5266140275541877,0.6292492918406483,0.4862345087694977,-0.07717225617525283,-0.7554044916906268
2018-04-11,112.075,13.19,-0.5932351163501577,0.25041689664310796,0.5166520317378691,-0.11847375157111995,-0.6041397632111914
2018-04-12,113.9,13.175,-0.11028051690444877,0.22493210829605412,0.5490093302219236,-0.15709698330882382,-0.0766733597166468
2018-04-13,113.125,13.125,-0.3144186297186327,0.13977276966812238,0.5840092652592657,-0.19222919804821256,-0.20381802418755288
2018-04-16,115.225,13.305,0.23553353131172963,0.44484280858421604,0.6080416061081209,-0.22326816690384246,0.18831876241837803
2018-04-17,118.825,13.42,1.1553951503257538,0.6375954365527668,0.6440983129512295,-0.2534605886445863,0.9981815939413002
2018-04-18,119.375,13.765,1.2934704818069447,1.2060955760550915,0.6633960262011735,-0.25074221458430607,0.7440936840174877
2018-04-19,118.775,13.75,1.1428111719070766,1.181675934447357,0.7079846357714215,-0.27662718856543106,0.5828299544229414
2018-04-20,118.925,13.655,1.18054722943795,1.0263968222438966,0.7650921088618834,-0.3107279748661075,0.705987095044339
2018-04-23,115.225,13.715,0.23553353131172963,1.1245930149504817,0.7648003542724277,-0.2932944663217215,-0.3312611386129748
2018-04-24,112.575,13.615,-0.460141051572197,0.9606926927582292,0.7319513830206519,-0.2731433265762384,-0.8901780701181787
2018-04-25,110.075,13.765,-1.1316162126015625,1.2060955760550915,0.6952351630793189,-0.25959966944746465,-1.7105365976620044
2018-04-26,109.7,13.845,-1.2336508888553375,1.3358858940782512,0.6050663707187144,-0.21947611637403014,-1.8224744021055597
2018-04-27,109.2,13.735,-1.3702410408890193,1.1572296386866812,0.5059919283173206,-0.17297101150592945,-1.78281888576812
2018-04-30,107.775,13.91,-1.7629816433054997,1.4407895007379599,0.4372411766762416,-0.14996477814649897,-2.242989361804441
2018-05-01,108.625,13.675,-1.5280950153631436,1.0591767462451371,0.3423829276910213,-0.11929922049446764,-1.771439830190336
2018-05-02,90.375,13.975,-7.02763268894556,1.5452040445186306,0.33836079732077745,-0.15741758463415179,-7.3930515768380225
2018-05-03,88.375,13.985,-7.696741054318317,1.5612247026236226,0.03914847328351262,-0.06848873031595665,-7.689371887562581
2018-05-04,88.025,14.105,-7.815390147640798,1.752584036112565,-0.3415166463158985,0.0761627558475066,-7.293016281088359
2018-05-07,87.45,14.615,-8.011341623308017,2.5480999958843804,-0.7441552111816064,0.2521934836586276,-6.367353216417452
2018-05-08,88.725,14.64,-7.578560930967685,2.5863787252087516,-1.291834550645651,0.5729014130171367,-4.810288945705302
2018-05-09,88.1,14.645,-7.78992567574127,2.5940266266236076,-1.7130092774603272,0.8043335348918795,-4.150667533247794
2018-05-10,88.025,15.205,-7.815390147640798,3.434477147911145,-2.061621843963653,0.9796910490599239,-1.7144880859731204
2018-05-11,87.825,15.305,-7.883401623724652,3.5812943178731254,-2.356746231868807,1.131820349414813,-0.5750200842788065
2018-05-14,86.375,15.205,-8.381166527500119,3.434477147911145,-2.4247279985685046,1.1531357578161276,-1.20662938433239
2018-05-15,85.5,15.465,-8.6856007589724,3.8142181365487033,-2.493752470791261,1.1898400441118038,-0.3637249009290371
2018-05-16,87.15,15.605,-8.114089258033614,4.016058129594669,-2.514415385770628,1.2088314962048472,0.7751175969635866
2018-05-17,87.625,15.605,-7.951568156029501,4.016058129594669,-2.4799433107254916,1.1593300092005934,0.8486983287429344
2018-05-18,88.025,16.345,-7.815390147640798,5.053720418859841,-2.443263788683985,1.1141023382162898,3.418079611676024
2018-05-21,88.7,16.185,-7.586986894749354,4.833398897193586,-2.284415511775348,0.9430522026873799,2.511452317910154
2018-05-22,87.525,15.985,-7.985709789521032,4.554913754084887,-2.205576177581866,0.8300348132797822,1.2304646641487982
2018-05-23,88.125,16.235,-7.781442335556286,4.90248247780205,-2.181247538198171,0.7587709537704862,2.1533145464386183
2018-05-24,88.375,16.445,-7.696741054318317,5.190328826984199,-2.118332714942554,0.6460728645580387,2.6520294366336863
2018-05-25,88.55,16.605,-7.63759260321599,5.4071838132294525,-2.0330674281592875,0.5115944575580009,2.8439822279729414
2018-05-29,88.1,16.445,-7.78992567574127,5.190328826984199,-1.944283894561492,0.367756272558639,1.93379079748371
2018-05-30,89.525,16.705,-7.310176230488516,5.541659624463139,-1.8860986666802464,0.2771554580189508,2.8647851403882147
2018-05-31,88.325,16.225,-7.7136621256705755,4.888682798329251,-1.8062424507904091,0.15845489320754824,0.9580293799130177
2018-06-01,88.625,16.35,-7.612279042555076,5.060570664845598,-1.768370293440277,0.056330695102340886,1.2803530939108516
2018-06-04,90.75,16.275,-6.9038249249569095,4.957596326778334,-1.7290475632005298,-0.03882435728466871,1.7069192804757354
2018-06-05,91.225,16.295,-6.747734142277344,4.985102475861399,-1.68280932735993,-0.14906892922082557,1.7903117311681245
2018-06-06,92.725,16.385,-6.2600984528767905,5.108463810797063,-1.6369631953739374,-0.2660953725861948,2.3683641628838847
2018-06-07,94.275,16.005,-5.764426405591943,4.582918608094122,-1.5892725592025754,-0.35998190829429244,1.8790622876051986
