date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,3.895,0.3815512895939275,-0.34952334786439626,-0.33515220240227006,-6.300515664747763e-15,0.26440776976616664
2017-03-21,44.275,3.775,-0.30195532182835355,-1.1119407436656168,-0.418325362392854,0.046757672936983095,-0.8138660093186353
2017-03-22,44.345,3.835,-0.252881691131865,-0.7277498482298927,-0.48254755863478116,0.06989710918410848,-0.6739527128761408
2017-03-23,44.775,3.845,0.046881603675291025,-0.6643029345250598,-0.49048360026991267,0.07923186980769693,-0.3581799611281253
2017-03-24,44.6,3.835,-0.0747662230566444,-0.7277498482298927,-0.48907204573556057,0.09019501102378326,-0.520883341137965
2017-03-27,44.415,3.915,-0.2038854636704991,-0.2247415073974351,-0.4791339610532086,0.10214853463858384,-0.41371528696148496
2017-03-28,45.19,3.835,0.33347052545800365,-0.7277498482298927,-0.47565378267554403,0.1117468106381799,-0.12443325333227781
2017-03-29,45.535,3.905,0.5697228102483368,-0.2870525416022083,-0.47005792654048106,0.12165798912964268,0.31313349860498496
2017-03-30,45.915,3.835,0.8278799805412632,-0.7277498482298927,-0.4656804267219564,0.1533426811856384,0.3356384394850893
2017-03-31,45.975,3.815,0.8684462308645655,-0.8551415167383364,-0.45873359559998594,0.18228793950667554,0.29387614863768735
2017-04-03,45.345,3.805,0.4398352016317966,-0.9190880130121946,-0.4429644492757906,0.2220321439592549,-0.1893202578473857
2017-04-04,45.445,3.755,0.5082647959313922,-1.241362567758783,-0.41559633874762886,0.24919515290893915,-0.25683609519645245
2017-04-05,45.47,3.775,0.5253486668841362,-1.1119407436656168,-0.391275901712891,0.2918145654664558,-0.2015415157113864
2017-04-06,44.165,3.845,-0.37922800289502745,-0.6643029345250598,-0.3654738329030984,0.33053241332332695,-0.952545755908004
2017-04-07,43.375,3.885,-0.9399068153729153,-0.41215474763554233,-0.3284631282959459,0.3569179339372743,-1.432202387060586
2017-04-10,44.235,4.035,-0.3300322432023853,0.5108192978452428,-0.2907442464234015,0.35718077043095825,-0.5386952418227973
2017-04-11,44.025,4.005,-0.4778538766014593,0.32900053541556756,-0.2789741659615204,0.3604446814493017,-0.7465159080823094
2017-04-12,43.405,4.175,-0.9184293300021676,1.3418143824667619,-0.2782562929210131,0.3512727195587138,-0.8963337537075817
2017-04-13,43.025,4.135,-1.1915808915650232,1.107265268039748,-0.30446438257907155,0.33105301304542467,-1.185511068425476
2017-04-17,43.715,4.295,-0.6973605239509874,2.032210549540915,-0.33095933100157204,0.30778568208025525,-0.33256716210084425
2017-04-18,43.63,4.195,-0.7578197828438047,1.4582475842020737,-0.3427091653694802,0.301386272880078,-0.5594512432399292
