date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,7.05,-0.15396396552755828,1.6191198249523113,-0.20792453808750955,2.950764632636549e-15,0.18269077618397742
2015-03-20,68.485,7.095,0.1669518443777317,1.6930374103865673,-0.20337261386116523,0.001839517822279436,0.5094297700705068
2015-03-23,68.075,7.13,0.02128312282888759,1.7502054619353187,-0.17749297009946874,0.0279325536354606,0.3039997349166394
2015-03-24,67.885,7.08,-0.04651963875655693,1.6684504354570622,-0.1609024743062576,0.05736837219798373,0.16456979236785357
2015-03-25,66.815,6.885,-0.4319358448865875,1.3439923175930129,-0.15046932359108683,0.08370439205387042,-0.3134106220006201
2015-03-26,66.685,6.855,-0.4791820443400747,1.2932614888642464,-0.15447354219597242,0.08630796829463598,-0.3657153294642134
2015-03-27,66.705,6.805,-0.4719074064296825,1.2082146865131167,-0.15884389406837096,0.09402776367345017,-0.37401764442679314
2015-03-30,67.83,6.695,-0.06618217415043386,1.0188908602652436,-0.16070694734552998,0.10537887256022511,-0.00781820687917073
2015-03-31,67.925,6.98,-0.03222961634795239,1.5031938605640829,-0.1554649628929961,0.12268548288342462,0.07877887852219767
2015-04-01,67.565,7.13,-0.1611438689732146,1.7502054619353187,-0.15132637314693867,0.15149855271373697,-0.047790176870317336
2015-04-02,67.665,6.91,-0.12526558307242044,1.3860994362446464,-0.16846188796562417,0.18635950408876906,-0.07812015922332907
2015-04-06,68.935,6.755,0.32583167826011666,1.1225406896898644,-0.1865687094652282,0.2187881545550626,0.31647449150269924
2015-04-07,68.545,7.05,0.1881960392024476,1.6191198249523113,-0.19877891147192212,0.2568830516883435,0.2531598638607336
2015-04-08,68.135,7.165,0.04265521018722182,1.8070935708719131,-0.20769414381736376,0.28676268595994536,0.13121527622738105
2015-04-09,68.525,6.99,0.18111670783537642,1.5198257049479016,-0.21351255176764106,0.30215077048784,0.20346780185301683
2015-04-10,68.685,7.08,0.2376935977661179,1.6684504354570622,-0.22424753116096702,0.32657477782957645,0.28526471095222794
2015-04-13,68.355,6.84,0.12085883406711054,1.267812757290336,-0.23611167948031486,0.3556294163871426,0.06457481707035795
2015-04-14,68.665,6.845,0.23062869823604967,1.2763018634904082,-0.2649863089335688,0.40294573165887215,0.1658854864685364
2015-04-15,69.75,6.765,0.6109583026662457,1.1397261089744557,-0.2997679093481419,0.4671693303690588,0.4854422852139521
