date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,17.765,-0.5841032025217355,1.3502546815276102,-0.7210563066143715,-2.7373936450914016e-15,0.3895064511293302
2015-03-20,5.085,17.695,-0.8883315940000008,1.2530926792725192,-0.7069388178486407,0.013168775454403795,-0.01564051211470411
2015-03-23,5.145,17.835,-0.7050845171465088,1.44703458503421,-0.7082806738246151,0.006501828138196957,0.31332028565084685
2015-03-24,5.185,18.135,-0.5841032025217355,1.8575481099578273,-0.7027018123947901,0.017812309500440923,0.7033869114557056
2015-03-25,4.915,17.755,-1.4195183308139472,1.3363978595537571,-0.6847539116119837,0.011413756699622652,-0.5158284257142521
2015-03-26,5.005,17.635,-1.136053481463308,1.1695045485009865,-0.7130352123601708,-0.03539637269215645,-0.26675918467456505
2015-03-27,4.995,17.645,-1.1672967602236641,1.1834556345749303,-0.7107400588120985,-0.05654143558014273,-0.26962599732422615
2015-03-30,4.945,17.645,-1.3244573832778477,1.1834556345749303,-0.7111786452966549,-0.06504559069151655,-0.4177634176206391
2015-03-31,5.015,17.97,-1.1048725645782522,1.6326135428467115,-0.7186607732960741,-0.07082366118580223,0.13924640780341085
2015-04-01,5.005,17.995,-1.136053481463308,1.6668269713732329,-0.7164148988340013,-0.06822686474324367,0.12631305935007509
2015-04-02,4.935,17.975,-1.3560801353171978,1.6394600348022321,-0.7298744607999694,-0.05373696201455124,-0.10574316439826836
2015-04-06,5.075,17.94,-0.9190828523020916,1.5914945438481014,-0.7379359890375907,-0.049248452518848226,0.30458670047923464
2015-04-07,4.835,17.855,-1.6758791063314369,1.4746162244305867,-0.7297469003467196,-0.048032066749097636,-0.5517504206031358
2015-04-08,4.815,17.955,-1.7406320868088159,1.6120626312763513,-0.7707421717427824,-0.025426930843246955,-0.47272050255024983
2015-04-09,4.785,17.68,-1.8382676182146693,1.2322222481909682,-0.7839374593354833,-0.02562197840798945,-0.846660461223195
2015-04-10,4.835,17.755,-1.6758791063314369,1.3363978595537571,-0.801221436824182,-0.028655001177310596,-0.5764734919537036
2015-04-13,4.835,17.455,-1.6758791063314369,0.9170230673829333,-0.7817680102075739,-0.06385255696721989,-0.8951272506618152
2015-04-14,4.855,17.495,-1.6113934247797892,0.9733543427374506,-0.7584911711268822,-0.10770751735294054,-0.7654052320824831
2015-04-15,4.785,17.895,-1.8382676182146693,1.5296869387130745,-0.7164044983534894,-0.16895091760887296,-0.5734420966391715
2015-04-16,4.925,17.745,-1.3877670309137513,1.3225332309192133,-0.6932251747045921,-0.21339519743156116,-0.2575585034255899
2015-04-17,4.865,17.345,-1.5792501332478868,0.7614438900749199,-0.7003842498455917,-0.21162375570228803,-0.8343230697959669
2015-04-20,5.045,17.735,-1.0117015080329863,1.308660786822797,-0.7060734294667745,-0.2195541428656318,0.13186324459330534
2015-04-21,4.945,17.64,-1.3244573832778477,1.176481080135348,-0.6739589832696686,-0.2581772504747112,-0.27338014019911583
2015-04-22,5.035,17.865,-1.0426968241001524,1.4883954606110572,-0.6495475414723743,-0.29377421992448155,0.21786100800288338
2015-04-23,5.065,17.73,-0.9498947640129064,1.3017216312219482,-0.6044686054283692,-0.34944873183724884,0.1864038269050154
2015-04-24,5.145,17.675,-0.7050845171465088,1.2252615027972624,-0.5481182371499709,-0.41520915180814194,0.38171280962259274
2015-04-27,5.215,17.83,-0.4939781400077874,1.4401343424051225,-0.48190660674321484,-0.4894139130298061,0.6894460272248424
2015-04-28,5.185,18.295,-0.5841032025217355,2.0737204814215273,-0.4403687708730036,-0.5236420959697206,0.8527406329857563
2015-04-29,4.965,18.175,-1.261403274773696,1.911769481768687,-0.26306252834474486,-0.7227514034267775,-0.03573695786052522
2015-04-30,5.015,17.955,-1.1048725645782522,1.6120626312763513,-0.10391112896578761,-0.935251666393763,-0.00210965020500542
2015-05-01,4.945,18.04,-1.3244573832778477,1.7282915340796687,0.054624779228912415,-1.147667413608218,-0.27119751316192997
2015-05-04,4.995,18.005,-1.1672967602236641,1.6804990357112082,0.1988747364553144,-1.3533687637133267,-0.1481367993508138
2015-05-05,4.935,17.975,-1.3560801353171978,1.6394600348022321,0.3064537811311415,-1.5110094220527248,-0.34748943994300996
2015-05-06,4.985,18.095,-1.1986026508069727,1.8032070110350105,0.2885872030448511,-1.5141350708136732,-0.20485004781875915
2015-05-07,4.965,18.165,-1.261403274773696,1.8982253343847768,0.29561575898817566,-1.5483454085794672,-0.27420318914896824
2015-05-08,4.965,18.405,-1.261403274773696,2.2212451013559242,0.3699041769333267,-1.673147436653219,-0.4099036791047239
2015-05-11,4.945,18.535,-1.3244573832778477,2.3944598377082826,0.38293569469873195,-1.7177448033211613,-0.5236367213377204
2015-05-12,4.865,18.495,-1.5792501332478868,2.341292730503784,0.37940402492152464,-1.7465538024138016,-0.720992216306727
2015-05-13,4.985,18.385,-1.1986026508069727,2.1944881373986775,0.325075814694962,-1.7033688197807408,-0.20860885012953667
2015-05-14,4.995,18.685,-1.1672967602236641,2.5928197120556558,0.35214610652317235,-1.7633147811249223,-0.31703334561567376
2015-05-15,5.005,18.595,-1.136053481463308,2.473995749142689,0.31940333305947094,-1.720191606529272,-0.20606436318517396
2015-05-18,5.065,18.835,-0.9498947640129064,2.7895935363245727,0.30228019023133107,-1.6986898805274873,-0.09444374831370261
2015-05-19,5.235,18.755,-0.4341823381069075,2.6848433268825853,0.3208466244473114,-1.7377659210583933,0.44216066435131895
2015-05-20,5.225,18.695,-0.46405162860834975,2.6059870292105374,0.35686626510536856,-1.7847898759897833,0.39074938935403414
2015-05-21,5.285,18.765,-0.2856865985310707,2.6979615122547185,0.36252146041283384,-1.7796871891940595,0.5159316431027907
2015-05-22,5.425,18.615,0.12274540260833935,2.5004506994735216,0.38402879259051736,-1.800098771523442,0.9625991110808503
2015-05-26,5.435,18.38,0.15151453444649218,2.187794348380008,0.3883266180556396,-1.7760811130592495,1.0780168671980914
2015-05-27,5.745,18.84,1.018052685823626,2.7961256439078177,0.400042719833975,-1.7676823612107604,1.6671653394479784
2015-05-28,5.515,18.785,0.37977991710419273,2.7241769237088214,0.5219395594161313,-1.9434073400960241,0.9013315538680424
2015-05-29,5.415,18.845,0.09392319116106193,2.8026560181468443,0.5797975509951482,-2.0266650264384287,0.49561512199613666
2015-06-01,5.255,18.98,-0.374614547443726,2.9783242616679546,0.6190734237629001,-2.0929005215466954,-0.12551542364392265
2015-06-02,5.305,19.065,-0.22668130015287166,3.088290316101417,0.6109022250929764,-2.0811984196736235,-0.032126306318695175
2015-06-03,5.315,19.255,-0.1972620180626109,3.3323343767073164,0.6113438529961925,-2.0912680602251537,-0.14319609516537346
2015-06-04,5.135,18.955,-0.735476811116122,2.945887568985563,0.6179170382222015,-2.1193694771454687,-0.4364214555338135
2015-06-05,5.095,18.755,-0.8576407507825909,2.6848433268825853,0.610291262518103,-2.1220993621860553,-0.3740778122230126
2015-06-08,4.955,18.555,-1.2928985156295532,2.4210003796987074,0.6087011905146242,-2.1365104674648236,-0.6300538615236899
2015-06-09,4.745,18.675,-1.9694048766394148,2.579645346015451,0.5962126419091361,-2.132646148857917,-1.3747758947179776
2015-06-10,4.885,18.955,-1.515161287776276,2.945887568985563,0.5555363276482759,-2.0780375886899134,-1.0736712608253094
2015-06-11,4.725,18.845,-2.035388646010209,2.8026560181468443,0.5208074792555024,-2.0352965966157823,-1.4597362654257484
2015-06-12,4.615,18.745,-2.4033670646045673,2.6717181451446015,0.4796729639896036,-1.9851890002522588,-1.6997290259786255
2015-06-15,4.605,18.685,-2.437253486076353,2.5928197120556558,0.4358788473065094,-1.930025804780278,-1.6373829486604898
2015-06-16,4.625,18.745,-2.3695539904227347,2.6717181451446015,0.3997167085474703,-1.8890110783884655,-1.548473295178022
2015-06-17,4.675,18.885,-2.201577810955912,2.8548367218741943,0.3612920311821941,-1.8403551386460508,-1.3926524302493055
2015-06-18,4.695,19.145,-2.134889837009592,3.191340831190783,0.31404015300544746,-1.765451569808758,-1.3716474301205195
2015-06-19,4.685,19.205,-2.1681982380571467,3.2683465216891605,0.26165659171199707,-1.6864575429673643,-1.3369251064887289
2015-06-22,4.775,19.235,-1.870948873173947,3.3067591962549754,0.19180648303157866,-1.5531477149211548,-0.9520590099187887
2015-06-23,4.645,19.565,-2.3021466186361943,3.725388157047614,0.1394002409359331,-1.4463038764710099,-1.3751627488374938
2015-06-24,4.465,19.385,-2.9195473116594344,3.4979283230750027,0.04265115404283132,-1.243854373378987,-1.8248836180187018
2015-06-25,4.475,19.385,-2.8845995696276545,3.4979283230750027,-0.054253788463615824,-1.0471107181953567,-1.647712988131296
2015-06-26,4.395,19.405,-3.166395425791351,3.5233057062728674,-0.15559708318039545,-0.8300116678196909,-1.7881676669227589
2015-06-29,4.325,19.13,-3.4172068666433644,3.172051700085394,-0.2664655489083274,-0.5868612246444279,-1.9851031445700889
2015-06-30,4.465,19.26,-2.9195473116594344,3.338724021083175,-0.35222853595914405,-0.4007801214890496,-1.3427733162526316
2015-07-01,4.435,19.215,-3.0248620982128354,3.281157409628322,-0.42125155388967406,-0.24647997612424888,-1.3961894647260382
2015-07-02,4.475,19.005,-2.8845995696276545,3.0107182576252516,-0.5434888472099093,0.05329706516381447,-1.3016048396808944
2015-07-06,4.325,19.08,-3.4172068666433644,3.1076451855028275,-0.5908592570561451,0.1556548907875968,-1.7366808319306544
2015-07-07,4.315,18.985,-3.453368073005649,2.984806472998832,-0.6897189055016812,0.3926805592882705,-1.7873711786028317
2015-07-08,4.155,18.775,-4.043629899142577,2.7110727087158075,-0.7480540770481454,0.5185122737751526,-2.534113179988911
2015-07-09,4.165,18.63,-4.006077875836308,2.5202732661315506,-0.7961578475419719,0.6062188371931726,-2.6057613742486097
2015-07-10,4.175,18.88,-3.9686159054301413,2.8483201813421606,-0.803214307612505,0.5813607404025802,-2.2621651235172533
2015-07-13,4.195,18.99,-3.893960402900186,2.9912869773615927,-0.8213676018781142,0.5851353587065249,-2.022149550481987
2015-07-14,4.165,19.085,-4.006077875836308,3.114093427430298,-0.8383596904288504,0.5819963430042917,-1.9773438170536175
2015-07-15,4.135,19.03,-4.119005843562317,3.0430696691139176,-0.910392431021091,0.7453457487794207,-2.0939639985105716
2015-07-16,4.035,19.135,-4.50143948768784,3.1784830904722936,-0.9961951836702466,0.9491545540450266,-2.284204495627047
2015-07-17,3.875,19.085,-5.133500787247405,3.114093427430298,-1.1291582043043873,1.2863780427273883,-2.903574687421503
2015-07-20,3.715,19.015,-5.792217995401574,3.023663926085472,-1.2797528661377335,1.6650589573766459,-3.5877343771330645
2015-07-21,3.775,19.065,-5.541932788386815,3.088290316101417,-1.4850915874179915,2.197173134580299,-3.1527119550204494
2015-07-22,3.655,19.315,-6.046578581161579,3.4089008325850343,-1.6791803199767203,2.7065430328809175,-3.02896242321345
2015-07-23,3.625,19.035,-6.175329042157835,3.0495348511228317,-2.019535055966394,3.6485351119934855,-3.6652216179175037
2015-07-24,3.585,18.9,-6.348663793301463,2.874375996561108,-2.1443968710857244,3.949634022519772,-4.134494922471683
2015-07-27,3.575,18.74,-6.392299671319051,2.6651529283055106,-2.125713394898016,3.818252154602196,-4.545200546770553
2015-07-28,3.655,18.785,-6.046578581161579,2.7241769237088214,-1.9657401407070616,3.270833758508118,-3.962388410347388
2015-07-29,3.455,18.845,-6.9256647360566514,2.8026560181468443,-1.8308977139148794,2.801690192595276,-4.595978432137091
2015-07-30,3.495,18.875,-6.745845378783784,2.8418019148028346,-1.6597098621103203,2.1949920431122085,-4.224270757733736
2015-07-31,3.335,18.795,-7.47788603375688,2.7372741646647736,-1.4992129716094902,1.6258020460667364,-4.999931145306656
2015-08-03,3.385,18.845,-7.245416949570352,2.8026560181468443,-1.2440390331328501,0.7469119281405053,-4.505715394691493
2015-08-04,3.305,18.815,-7.619046339199236,2.7634477541304756,-1.0003434834989724,-0.09983047355255303,-4.754818912812391
2015-08-05,3.255,18.855,-7.857185618040377,2.8157115702702225,-0.6631130379315943,-1.2297969439669096,-4.760253620772441
2015-08-06,3.155,18.865,-8.344639648817603,2.828760200043251,-0.38641802881700316,-2.191245419978338,-5.06031028834256
2015-08-07,3.175,19.005,-8.245924412445724,3.0107182576252516,0.07462153079304124,-3.7164404761177043,-4.754148341498574
2015-08-10,3.155,19.05,-8.344639648817603,3.0689202126414488,0.7455026041279331,-5.875715059940151,-4.756812599262502
2015-08-11,3.095,19.01,-8.644584239462807,3.0171919430960705,0.861639126440508,-6.4059201258906855,-4.838394743724758
2015-08-12,3.115,19.095,-8.54396144922594,3.1269848447891935,1.1156721302975137,-7.343110805378887,-4.689540487041051
2015-08-13,3.135,18.93,-8.443982649257066,2.9134080668771456,1.1641741783443464,-7.661359387228554,-4.174337704467003
2015-08-14,3.045,19.135,-8.899013872950809,3.1784830904722936,1.2590401774435112,-8.098921726537451,-4.801930060642793
2015-08-17,3.135,19.16,-8.443982649257066,3.210614855286837,0.9454285564765266,-7.329022923450056,-4.150366693842937
2015-08-18,3.005,19.105,-9.105583946353034,3.139869512714609,0.3732741268257014,-5.7738828941368965,-4.5037331029213235
