date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.925,49.855,1.7722734494899346,3.610874386668486,0.6673452111454055,3.83026943495679e-15,-0.6374262805008866
2017-03-21,26.825,48.615,1.282102861252371,2.900607132800477,0.619461930892381,0.00045042657494226424,-0.5151632605673679
2017-03-22,26.775,48.925,1.259347403227812,3.0798580936530517,0.5857727778370146,0.007326209452842906,-0.5520758370879914
2017-03-23,26.925,49.75,1.3274868092928045,3.551419246457778,0.5479220270642484,0.019479225138136515,-0.6378932483194634
2017-03-24,26.975,49.565,1.35011561348926,3.446358986450482,0.5103272834392953,0.03432901794657566,-0.4429844237691936
2017-03-27,26.925,50.955,1.3274868092928045,4.226316761110444,0.4854475079515548,0.06028692076068062,-0.7844550509628274
2017-03-28,27.275,51.115,1.4850138213543735,4.314727152076499,0.450487995178776,0.08974894638934452,-0.5484679095173429
2017-03-29,27.625,50.95,1.6405322375023663,4.223549465215438,0.4283146542342092,0.11766987653665048,-0.28614576786911383
2017-03-30,27.675,50.845,1.6625881602636543,4.165373433511368,0.41371312665122995,0.14552609062752392,-0.20620759721182663
2017-03-31,28.325,51.275,1.9457437081276518,4.402861233136922,0.40593665808198104,0.17032993902265242,-0.011869005873312577
2017-04-03,27.725,51.345,1.6846042708683466,4.441333447556138,0.3950071827370025,0.20404438386336804,-0.2737987257097902
2017-04-04,27.675,50.985,1.6625881602636543,4.242914836219082,0.3786856844297458,0.2376458812410886,-0.1817888297081804
2017-04-05,27.275,50.615,1.4850138213543735,4.037519289351399,0.364433992284836,0.2713810156604194,-0.2577764678514102
2017-04-06,27.275,51.215,1.4850138213543735,4.3698432231647795,0.3533119792317079,0.2923651748112531,-0.35126931156549357
2017-04-07,27.325,51.585,1.507352512513273,4.572841135815955,0.34390489249842265,0.30275843226415844,-0.3680283589760366
2017-04-10,27.675,50.795,1.6625881602636543,4.1376283222655506,0.3342087711324201,0.31463063521260726,-0.034874151936019726
2017-04-11,28.675,51.045,2.095532351638652,4.276081707193687,0.3296185459241392,0.32870877030045303,0.35734774676020503
2017-04-12,28.625,50.475,2.0742462695112196,3.9594102665911812,0.32852737466362447,0.3477773206659613,0.42569428874585596
2017-04-13,28.575,50.665,2.0529229739345554,4.065363020676877,0.3339090619284103,0.346855017694908,0.34860640360698303
2017-04-17,28.975,50.795,2.22247457604218,4.1376283222655506,0.3330127476276173,0.3617621886014287,0.4828294111812518
2017-04-18,28.875,50.315,2.1803071288102958,3.8698770907321456,0.33236488514426044,0.38081565171057574,0.5132802223161258
2017-04-19,29.475,50.99,2.4311524115473717,4.245680232523875,0.3280714596904184,0.4113240204105355,0.6269418798739737
