date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,159.845,85.585,0.5650126316562306,1.53032770841426,0.5431992905776162,-8.837548748363844e-15,-0.2662602939056556
2015-03-20,162.735,86.655,1.495580041261158,1.6631478671823026,0.5725182727949385,-0.0418631895195314,0.5852606864588917
2015-03-23,164.715,86.695,2.123640283239496,1.6680812498118311,0.6208244551764377,-0.05925404654575388,1.1473086966807884
2015-03-24,163.015,86.455,1.5848590845016421,1.6384467452321485,0.6588210872266371,-0.047526218910966145,0.5529420373558194
2015-03-25,159.26,84.395,0.3745987716201822,1.380647327719676,0.6676409352412356,-0.03455773612235433,-0.5126201653745407
2015-03-26,160.595,84.51,0.8081160955242627,1.395204065163325,0.6719088112360863,-0.05930533986033515,-0.0700284694710469
2015-03-27,160.455,84.835,0.7628230835065306,1.436235826792176,0.6965622859530244,-0.08924205233527754,-0.14836257483618204
2015-03-30,162.565,86.925,1.44129993224621,1.6964041019748324,0.7038850020665665,-0.10152671085928,0.3487532382812032
2015-03-31,160.51,86.145,0.7806214780820269,1.6000468520105544,0.7338186662836255,-0.11925279786200603,-0.27426997098966555
2015-04-01,159.155,85.395,0.3403479014186213,1.5065693125526156,0.7499384271474854,-0.14228625153204033,-0.6472000676937152
2015-04-02,160.325,86.565,0.7207298870179276,1.652039424933357,0.7404495428774728,-0.15149873744012818,-0.3510232125494114
2015-04-06,162.05,86.745,1.276516014922174,1.6742447781742484,0.763932979440388,-0.1867447218991302,0.18424993511813917
2015-04-07,162.01,86.055,1.263695355026379,1.5888726106143953,0.8099402404465792,-0.22962883103022616,0.2064323217765978
2015-04-08,161.815,84.405,1.201149273983379,1.381913918159028,0.771934611405068,-0.18045712366543842,0.31485921423947305
2015-04-09,162.28,84.245,1.3501734514740888,1.3616304406558897,0.7751437482226835,-0.17576182721378975,0.47047595522376806
2015-04-10,162.915,84.585,1.5529913279657075,1.404686921542842,0.7928455892556298,-0.18429701749570043,0.6235885154310967
2015-04-13,162.4,84.395,1.3885619867757417,1.380647327719676,0.8324164898343799,-0.21410315576128996,0.4533915402974022
2015-04-14,162.275,84.505,1.3485733131981943,1.3945715755441277,0.8171473931041403,-0.18572043902375782,0.3947232247689344
2015-04-15,164.125,84.98,1.9372841666724763,1.4544916199150322,0.74214380113844,-0.09366802195998994,0.9515102491047172
2015-04-16,163.175,83.325,1.635806855530111,1.24424761258389,0.8116629995824396,-0.14991584623516857,0.7758129523121504
2015-04-17,160.815,83.36,0.8792111149844536,1.2487369286092747,0.7170208175246717,-0.013215303554836293,-0.0029439548853798583
2015-04-20,166.385,85.02,2.64752627603189,1.459522219205817,0.6172684178056602,0.10838190043111108,1.638227404599398
2015-04-21,164.4,84.02,2.0242282804125367,1.3330415282250936,0.6595496031470003,0.09649497475756504,1.0485262947356404
2015-04-22,165.35,83.615,2.3234656415483355,1.2813880208039696,0.6341136097455367,0.1531016344200687,1.3578184237715727
2015-04-23,170.25,83.665,3.840099703005724,1.287778517942893,0.6213175977630262,0.20045449583552605,2.839525751951089
2015-04-24,169.805,85.165,3.704178594555723,1.4777383223047063,0.5787032459903717,0.31796044449555827,2.5310461862180653
2015-04-27,170.7,85.435,3.977187211931871,1.5115754700148836,0.5159867746733837,0.46314195012700343,2.7340923103564836
2015-04-28,173.985,85.425,4.967111437936515,1.510324150418974,0.5698712798006815,0.4623190816017556,3.644101999821621
2015-04-29,174.49,85.81,5.117632013030549,1.5583945321045938,0.6433618924103466,0.4543929411374288,3.6606274165963715
2015-04-30,171.33,85.315,4.168503811769638,1.4965499589557996,0.7535126606264547,0.3986609516387549,2.6421735187976862
2015-05-01,173.54,85.63,4.834111937434579,1.5359469714388807,0.8689124885349457,0.3036428398520561,3.1958655923718515
2015-05-04,174.005,85.17,4.973080952907178,1.4783659104867475,1.0446671763948534,0.13836433505837123,3.2903162764622103
2015-05-05,173.025,83.075,4.679764770763683,1.212126124185817,1.2661805453848172,-0.09706237608779056,3.242056629854691
2015-05-06,170.1,82.755,3.794323333528683,1.1708692743923672,1.360274976450237,-0.17933955220522063,2.3809587110835198
2015-05-07,170.945,83.195,4.051671882829127,1.2275564846621845,1.414815701627033,-0.22406559382124264,2.538971287516227
2015-05-08,172.64,84.705,4.564078634912687,1.4198420164725831,1.4689073606224534,-0.26119772849759293,2.739659974492676
2015-05-11,171.14,85.43,4.110879344247644,1.510949828526066,1.6882528624670297,-0.5231443900202642,2.08315836121471
2015-05-12,170.58,84.045,3.9406659109828963,1.336221852318298,1.8799502006717772,-0.7520528517946712,2.1806882233697693
2015-05-13,172.295,85.275,4.460192451899898,1.4915367584204633,1.8355100399513065,-0.6450418621820491,2.3675036190447605
2015-05-14,174.015,85.74,4.976065453098196,1.5496705254333594,1.9995358233192277,-0.8296464132664096,2.707090136418673
2015-05-15,173.27,86.195,4.753249271759461,1.6062497205237078,2.1198222435818135,-0.9352312283636512,2.2835166138098852
2015-05-18,173.015,87.1,4.6767631936151535,1.7179039405879968,2.2928070403282526,-1.1289532689133979,1.8668942129407444
2015-05-19,173.455,86.535,4.808668749192254,1.6483340442045313,2.4209503639484007,-1.2610667673895155,2.0792006123562703
2015-05-20,173.755,86.585,4.898412651843858,1.6545089654111313,2.70900105917827,-1.6346802325916987,2.0510263447168584
2015-05-21,173.42,86.39,4.798188518103268,1.6304065757511474,3.041523401812934,-2.0756582867526436,1.914927050239105
2015-05-22,172.245,86.155,4.445119227260154,1.6012877136829515,3.1952865130929258,-2.2554221019702005,1.5839682941178133
2015-05-26,170.185,85.175,3.820268230045431,1.4789934618265923,3.0098155122285024,-1.9315715689092834,1.300342335064504
2015-05-27,172.065,86.11,4.390819365755842,1.5957027015302128,2.347260029813911,-0.9016402977205211,1.5469304927084182
2015-05-28,171.7,85.445,4.280536718170161,1.5128266431548416,2.218349154150167,-0.6377824286931546,1.562341442644936
2015-05-29,169.675,84.665,3.664404070311526,1.4147927050269262,1.4477719684854138,0.5981249427402797,1.0179819080156103
2015-06-01,170.23,85.4,3.833998517870701,1.5071952104593849,1.0989623545029092,1.192215891101998,0.9854318295867492
2015-06-02,169.615,85.71,3.6460363182349096,1.5459294848717702,0.8576057197023933,1.6294604977442657,0.6907778520080394
2015-06-03,170.015,86.515,3.768365468949426,1.645863076659145,1.2432675520999783,1.1190529606350939,0.6030643499045778
2015-06-04,168.465,85.345,3.292726383737902,1.500308317120248,1.4538604131361976,0.8653241117664674,0.24616340221131727
2015-06-05,167.465,84.79,2.98353434247574,1.4305638909385174,1.7948544092808438,0.39938977740228043,0.016490657664501307
2015-06-08,165.405,85.895,2.3407372223609366,1.5689784062416738,2.0542207650362596,0.04116054050263529,-0.923451340136841
2015-06-09,165.63,86.095,2.411333936040539,1.5938403822033647,2.284142441099548,-0.2807396538697029,-0.9484848714187883
2015-06-10,168.8,87.185,3.395895447457418,1.7283311380194724,1.8986964376694502,0.3192541243238338,-0.20493485173717474
2015-06-11,168.88,88.445,3.4205025494620798,1.8817179221061007,1.6469444830937818,0.730885105349365,-0.4094675064386224
2015-06-12,167.015,87.835,2.8437950838399138,1.80773403013282,1.3854611642058123,1.1586126782563597,-0.8193628883787278
2015-06-15,166.335,87.455,2.6319175695519537,1.761385519483871,1.519508284949806,0.9820274353051641,-1.0265497555995704
2015-06-16,166.83,88.795,2.786237479393856,1.9239376582476178,1.516157368082974,1.0179395136359881,-1.1486942905265605
2015-06-17,167.09,88.765,2.867111087198857,1.9203253502737434,1.1766913807133816,1.5645665114565335,-0.9570857120901957
2015-06-18,168.22,90.325,3.2171444138902348,2.1065653205998784,1.1756114784380784,1.6014056880136491,-0.8607636451002223
2015-06-19,166.945,90.255,2.822024032217675,2.098277562618093,1.094788136347503,1.7518852701641332,-1.227030620264901
2015-06-22,167.735,92.005,3.067197771718189,2.3035679795448005,0.8385065120590475,2.1634475963445885,-1.0278065764454174
2015-06-23,168.655,91.61,3.3512653356156585,2.257574289317283,0.4308976445486047,2.8156688846402202,-0.43718699268486905
2015-06-24,167.065,91.005,2.859340249128784,2.1867423449976107,0.20709226726938168,3.1971542558462724,-0.790671436877008
2015-06-25,166.165,91.755,2.5788128495708453,2.274481045797098,-0.022496752366691963,3.5820975947284377,-0.9521163083075606
2015-06-26,165.48,91.705,2.364280124894434,2.268654149710588,-0.3012375772476991,4.050800347415237,-1.0031163428490464
2015-06-29,163.01,88.885,1.5832661610199075,1.9347672640433125,-0.5650925818911843,4.501471108815701,-1.8248823191990153
2015-06-30,162.67,89.385,1.4748325803893478,1.9947327732535722,-0.7583404562372422,4.813724767942088,-1.8262056262122472
2015-07-01,164.56,90.09,2.0747470468565368,2.0787166728131794,-1.102856510466306,5.386054165556017,-1.0187809026726065
2015-07-02,164.975,89.605,2.205551518821939,2.0210114068013376,-1.4832759393427477,6.056027131103045,-0.852758019435444
2015-07-06,164.72,89.11,2.125216718281711,1.961793377390734,-1.6057991197208517,6.267573403445221,-0.992110606675273
2015-07-07,165.085,90.14,2.24016741817672,2.0846479958836346,-1.8277050082112916,6.661139839193711,-0.6108508385828406
2015-07-08,163.21,88.925,1.6469450210725636,1.9395769028604541,-2.061733008384361,7.083926899749297,-1.4380921557494277
2015-07-09,163.855,89.69,1.851779008577309,2.0311472393477166,-2.193583014865289,7.292438376250146,-0.9851692827491645
2015-07-10,166.985,91.9,2.834465750675491,2.291361105691377,-2.281564806129471,7.431132659510675,0.631221948044173
2015-07-13,169.395,91.855,3.5786322598184346,2.286125318279655,-2.2072654051130556,7.314763210024093,1.3099543765860968
2015-07-14,168.605,93.97,3.335866744561379,2.529476596517507,-2.019037221627739,6.992371767669186,1.4506023764972875
2015-07-15,168.575,93.905,3.3266253978718305,2.522079640648553,-1.7720721074226324,6.560032565424473,1.2358998163391544
2015-07-16,171.005,94.865,4.069896753719788,2.6308099562393497,-1.6085946433768001,6.287104671961352,2.014698885107407
2015-07-17,172.505,94.02,4.523452265057791,2.5351630817282693,-1.3180760493870605,5.78179978933564,2.0831902150384733
