date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.9916,96.65,-1.3690741898815006,0.8948939041380214,0.3751337853563532,-8.291978215169138e-15,-1.704779127633114
2017-03-21,6.8564,95.125,-2.084810286901958,0.5147631256381154,0.31369993317494427,-0.00646595633338716,-2.239825488682173
2017-03-22,6.6232,94.675,-3.353175607465267,0.4014283608004227,0.28621953542578704,-0.04185502735058405,-3.4262172190497155
2017-03-23,6.7732,95.025,-2.5323124047204333,0.489624024877742,0.24323204380372276,-0.08262580761536378,-2.568778849371488
2017-03-24,6.7416,93.825,-2.7037190817289636,0.18587413408550335,0.18960747153979496,-0.09032239352828696,-2.648639812789278
2017-03-27,6.7008,95.525,-2.9262212087049746,0.6150559466819807,0.1461529825194266,-0.11008642974770322,-2.9060270399811525
2017-03-28,6.8292,97.225,-2.2305087994668304,1.0366668408871953,0.07601733569299755,-0.12862870885532657,-2.1806847418570254
2017-03-29,7.0284,98.175,-1.1766541558980537,1.269073461740113,-0.008422116043756644,-0.12650605963344191,-1.0394598123017844
2017-03-30,6.8804,99.975,-1.9567319755566102,1.703320038156411,-0.06748706770213136,-0.11518735529491361,-1.7265925455282378
2017-03-31,7.0,100.125,-1.3250631690562718,1.739153624845238,-0.11776482990252686,-0.1352198401893123,-0.985032198062697
2017-04-03,6.9724,96.3,-1.4698696906464421,0.8081837883499103,-0.17838665387213573,-0.11786402576613803,-1.2078364631628573
2017-04-04,6.8536,95.025,-2.099781950737523,0.489624024877742,-0.20999627444746327,-0.11694041087586145,-1.8800223187573637
2017-04-05,6.7392,93.75,-2.716770120062871,0.1667609800525485,-0.24207951331080038,-0.12315759516979782,-2.5532431080027203
2017-04-06,6.684,93.975,-3.0182337674832374,0.22405464994347446,-0.22279222425082296,-0.1794579633814635,-2.7888581702871273
2017-04-07,6.428,93.875,-4.449682180579039,0.1986077507130082,-0.17764535402676893,-0.2616994430128932,-4.152700993378273
2017-04-10,6.5564,94.125,-3.7247343088464127,0.2621742718109214,-0.03308050778443046,-0.44622884877730196,-3.269832602029592
2017-04-11,6.6084,96.3,-3.4351728065467046,0.8081837883499103,0.08842921699337555,-0.6111785227123461,-2.895461343424881
2017-04-12,6.6716,92.425,-3.086296266538306,-0.17344964809059715,0.09085526949231928,-0.6778782421211575,-2.392659209896529
2017-04-13,6.6404,90.125,-3.2581114597677363,-0.7757526239813852,0.2096283723837933,-0.8053960566988352,-2.2900956431312265
2017-04-17,6.7492,91.55,-2.662421424162656,-0.40080152530258567,0.3979217159843968,-0.9722079214305893,-1.5307258720144983
2017-04-18,6.8439999999999985,91.525,-2.1511598459949894,-0.4073291773558643,0.6143155828029768,-1.1571269787810674,-0.7438042062338972
2017-04-19,7.115,91.4,-0.7277858102043527,-0.4399942061445864,1.0811927704263016,-1.5236699341300977,1.2716026786387316
2017-04-20,7.19,92.775,-0.3434358280774824,-0.08311099577287565,1.139025114392442,-1.5970937979721342,1.3483234813621212
2017-04-21,7.295,92.5,0.1879719308583321,-0.154062599972473,1.0552927589126975,-1.5216497848754769,1.8722028619040234
2017-04-24,7.425,93.95,0.8354071468407533,0.21769546463405043,0.9412888405245721,-1.4214653463814306,2.051958181729341
2017-04-25,7.925,95.625,3.2241245741339974,0.6400635323737791,0.8751850199123477,-1.3514750839189618,4.015425642727246
2017-04-26,8.055,95.375,3.8205081063199455,0.5774954394582514,0.9001679252190999,-1.3271860473148194,4.627851282074138
2017-04-27,7.945,94.9,3.316509854986265,0.458162920105409,0.892016824596513,-1.2788784431792277,4.186699265025199
2017-04-28,7.935,94.0,3.270346321461604,0.23041214375525915,0.8309580230009423,-1.1963684192105126,4.275251921221837
2017-05-01,8.195,94.65,4.452097604965146,0.39511619970617046,0.7122730062662638,-1.0562751167275526,5.226942118303483
2017-05-02,8.335,94.2,5.072988156850959,0.28121130813754147,0.5952660140365296,-0.9286134747246391,5.834206097078566
2017-05-03,8.375,91.475,5.2484706740723635,-0.42038983224068666,0.44926529440732077,-0.7542893856277045,6.191626621447525
2017-05-04,8.76,91.85,6.895871215217738,-0.3226084418931913,0.014364728031464685,-0.41868067168182804,7.319186069428016
2017-05-05,8.925,91.5,7.579847378268327,-0.4138586126770264,-0.4064900118667327,-0.0830911650583564,7.49470915094845
