date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,55.355,16.425,-0.6006045957567736,0.6445332391186915,0.2993401694043538,-2.607289384393141e-15,-0.7935392847412971
2016-03-21,54.48,16.425,-0.7084474784479524,0.6445332391186915,0.2667429391761824,-0.024419528246474684,-0.8559526408007427
2016-03-22,54.08,16.425,-0.7583252594320222,0.6445332391186915,0.21641024454686053,-0.05644844090941326,-0.8413604144188651
2016-03-23,55.395,16.025,-0.5957154692240059,0.2660733977076005,0.14987498372359917,-0.09449416561967995,-0.5410990497550353
2016-03-24,55.285,16.225,-0.6091690744386581,0.45646963405679125,0.09483309097157604,-0.12993673183122068,-0.5225207689397071
2016-03-28,53.565,15.875,-0.8230889638997783,0.12171026699058436,0.04820723994522216,-0.16173575981010332,-0.667220520134287
2016-03-29,54.605,16.075,-0.6929357508686188,0.31389430791393524,0.017720009236254136,-0.19835733076098785,-0.5001406301430735
2016-03-30,54.29,16.375,-0.732093599904277,0.5977328987162571,-0.009813357048021443,-0.23646428002521439,-0.4897635535246112
2016-03-31,55.045,16.325,-0.6386155492337201,0.5507894377840513,-0.023025535532216236,-0.2689252318316122,-0.3570080956316418
2016-04-01,56.44,15.975,-0.4692225572648115,0.2181030469140166,-0.04824945338090279,-0.30424044836284647,-0.1544587561076543
2016-04-04,54.885,16.025,-0.6583179461157505,0.2660733977076005,-0.04185410450700459,-0.3266243791947959,-0.3205573031267668
2016-04-05,55.035,15.925,-0.6398452702126668,0.16998231859931273,-0.06210597216505927,-0.35908022117327393,-0.2702081318919117
2016-04-06,54.205,16.325,-0.7426989324802251,0.5507894377840513,-0.05250476513822201,-0.3839625335692075,-0.3298173288395526
2016-04-07,52.2,16.925,-0.9978038034979184,1.104852581063379,-0.04492731712321296,-0.41291332326517705,-0.5352524179489065
2016-04-08,52.985,16.975,-0.8967764653435373,1.1501343241101991,-0.07209597515466651,-0.4556175495414547,-0.3582388601465045
2016-04-11,52.955,17.175,-0.9006097961517788,1.329937255487887,-0.09757589802504792,-0.49797821327690084,-0.27286176085367986
2016-04-12,53.25,17.375,-0.863009334994239,1.5076584853116508,-0.0964171399091735,-0.5350843049053259,-0.18256091097536709
2016-04-13,54.315,17.375,-0.7289775443041472,1.5076584853116508,-0.07713885872664847,-0.5699452126145415,-0.042733276783117446
2016-04-14,56.06,17.225,-0.5149469269797703,1.374560832731028,-0.05875077705209696,-0.6050501123837235,0.1708597024322786
2016-04-15,55.725,17.075,-0.555514364676239,1.2402990459618977,-0.060344673930675365,-0.6416940541951621,0.1610251310240215
2016-04-18,56.615,16.775,-0.44826871728110884,0.9682003454290389,-0.044775852647327925,-0.6832383075961437,0.2783215863150575
2016-04-19,55.335,16.625,-0.6030504840296645,0.8303206780737281,-0.0027887956955215936,-0.7251869149495159,0.12445202565276592
2016-04-20,57.505,16.325,-0.3426959147381336,0.5507894377840513,0.035165200879315586,-0.7657879701048107,0.4037234341447956
2016-04-21,59.525,16.375,-0.10902088802507441,0.5977328987162571,0.05905401515419092,-0.7912733124706364,0.6469538967866136
2016-04-22,59.505,15.625,-0.1112954017823434,-0.12195357544978581,0.07697182344746006,-0.7928483478378923,0.6909399351338563
2016-04-25,58.285,15.675,-0.2515063548038675,-0.07291040350424391,0.07285031994858786,-0.7794944851203617,0.533299676539359
2016-04-26,60.575,16.125,0.009330228376473793,0.36156670573767985,0.07258727841338619,-0.7708659893574741,0.753951074599556
2016-04-27,59.56,15.975,-0.10504232723986459,0.2181030469140166,0.0959978047637651,-0.7698711365003315,0.6438913955444328
2016-04-28,58.865,15.975,-0.18448638143776758,0.2181030469140166,0.13002436375292803,-0.7774175654964559,0.5645724741511183
2016-04-29,57.825,15.725,-0.30513606876572086,-0.024023420268824536,0.15649702075888156,-0.781881133430373,0.4805046583651617
2016-05-02,57.8,15.975,-0.30806293767597465,0.2181030469140166,0.15605680689739004,-0.7753130636883008,0.43321366093633307
2016-05-03,56.38,15.625,-0.4764216902776831,-0.12195357544978581,0.11857141338719371,-0.7433987683631532,0.281437285894173
2016-05-04,56.045,15.575,-0.5167581889992743,-0.17115393731770698,0.05619302356646881,-0.7015098354047096,0.19436930363862315
2016-05-05,56.555,15.275,-0.4554455855857815,-0.46971439756531697,-0.012052004113491197,-0.6554821369629587,0.1943755515255539
2016-05-06,56.895,15.225,-0.41487692036893004,-0.5200439500666675,-0.07805042098171819,-0.6105365636378923,0.1550699940372633
2016-05-09,57.925,14.325,-0.2934412334595992,-1.4553890595951433,-0.13616922117469785,-0.5688360473103433,0.07721561909949753
2016-05-10,59.7,14.225,-0.08915142953402491,-1.562923648298867,-0.15467579830832992,-0.5520189824818333,0.2211210899522137
2016-05-11,58.33,13.325,-0.2462827162265771,-2.56621711511962,-0.18554232827566725,-0.5273056713203268,-0.19511894330641066
2016-05-12,58.32,12.475,-0.2474431764522224,-3.5780503482334325,-0.1786796361410536,-0.5212336297479649,-0.3655342810209772
2016-05-13,61.195,12.475,0.07825417512510305,-3.5780503482334325,-0.15239040828472453,-0.5231578901445848,0.05615151183909428
2016-05-16,61.605,10.825,0.12345039424211846,-5.755800693551931,-0.15479354083651545,-0.515045911473696,-0.2524644639883603
2016-05-17,59.125,11.325,-0.15465702720049884,-5.062658125788958,-0.13654323003228452,-0.5167758623819381,-0.329152857862977
2016-05-18,59.74,11.125,-0.08461801727512597,-5.3361709253766865,-0.12216141963219716,-0.5220288740472143,-0.21446335887198287
2016-05-19,58.695,9.1,-0.20406151114934518,-8.420399700724305,-0.11419576256300326,-0.5242906191877283,-0.6413448568711133
2016-05-20,58.995,10.275,-0.16955527148927668,-6.556245035701552,-0.08914307593039274,-0.5276754888377875,-0.22632363168729297
2016-05-23,59.765,10.675,-0.0817861757838817,-5.969997188862416,-0.08177569494993842,-0.5214982234250092,-0.04848862132727527
2016-05-24,61.525,10.725,0.11465528636993465,-5.898265751037632,-0.08025841512915102,-0.5192403992013309,0.16051022438243356
2016-05-25,61.79,10.675,0.1437454146940492,-5.969997188862416,-0.08165093307203344,-0.5115774549824416,0.16786702876845783
2016-05-26,62.43,10.775,0.21348948567588477,-5.826867949013137,-0.0829980095817344,-0.5042635971105005,0.23413464092269187
2016-05-27,64.245,11.475,0.40745764292565734,-4.860674951617972,-0.08601583477475115,-0.5016094173692764,0.4909720467627907
2016-05-31,64.9,11.15,0.4761142645065744,-5.301714121320556,-0.08989157754634075,-0.4891635254196406,0.4886983438609984
2016-06-01,64.85,10.525,0.4708977831312118,-6.1872248671142165,-0.09453900387451206,-0.4813978214912202,0.36736152893784374
2016-06-02,64.005,10.775,0.382125648912767,-5.826867949013137,-0.09875866318548385,-0.47857743450007506,0.28524939420996254
2016-06-03,63.77,10.625,0.3572291966798824,-6.042065395235183,-0.10149731157425218,-0.47582639376794755,0.21980219647563737
2016-06-06,64.77,10.675,0.4625430414445537,-5.969997188862416,-0.10294230688912198,-0.47060492654693487,0.31858268524841826
2016-06-07,64.38,11.025,0.4216653351969723,-5.474776831070673,-0.10486816295782336,-0.46342619309588484,0.310961739414422
2016-06-08,64.435,10.825,0.4274451148242458,-5.755800693551931,-0.106919508797139,-0.4590790165087763,0.2711167484442176
2016-06-09,62.67,10.625,0.23945933719900162,-6.042065395235183,-0.10865092910722116,-0.4551968568294835,0.03818017510959304
2016-06-10,59.225,10.325,-0.14321911277677166,-6.481727900234663,-0.10739339866123823,-0.4451111899034689,-0.39420271127687456
2016-06-13,59.32,10.075,-0.13237096833626685,-6.857984475978468,-0.1028597809333982,-0.43885764519297144,-0.39892410398708633
2016-06-14,58.735,9.975,-0.1994505023704853,-7.011107937795699,-0.09794372690093339,-0.43083116165887847,-0.45531338184403514
2016-06-15,57.76,9.875,-0.3127485621272137,-7.165774231247436,-0.09305276456812572,-0.4247335846028556,-0.5548100800129678
2016-06-16,57.42,9.625,-0.35270788369373224,-7.5593983562658496,-0.08815958212785185,-0.4223423422291621,-0.5967989416909376
2016-06-17,56.845,9.825,-0.420827671806846,-7.243695717153162,-0.08175826943158836,-0.4122915799299617,-0.6007681180003351
2016-06-20,59.39,10.075,-0.12438870985124519,-6.857984475978468,-0.07591508390677487,-0.4029828563831921,-0.24203032039331795
2016-06-21,58.645,9.925,-0.20982969306441282,-7.088246289877137,-0.07238440127825266,-0.39128241326090724,-0.3316257436090579
2016-06-22,59.825,9.725,-0.07499458636931114,-7.4007354474990095,-0.06607523594952136,-0.3675517365774314,-0.1964481906853633
2016-06-23,61.6,9.725,0.12290103469882255,-7.4007354474990095,-0.061025156929873335,-0.345788756059913,0.017058748678632107
2016-06-24,55.295,9.525,-0.60794491378249,-7.719718348878843,-0.05701527241287181,-0.3223192183942976,-0.7257675400001646
2016-06-27,52.655,9.025,-0.9390629868807651,-8.547439044520717,-0.04730527021131381,-0.2918282297559034,-1.0515736707406482
2016-06-28,53.045,9.175,-0.8891163107020811,-8.294403099276705,-0.03455085106865253,-0.2556519163214025,-0.9200430805671581
2016-06-29,53.105,9.175,-0.8814648156814706,-8.294403099276705,-0.0250259062868695,-0.23063623577193698,-0.8584035345775525
2016-06-30,52.04,8.925,-1.0185816686242153,-8.718477023045624,-0.015203660119041815,-0.19985063215346463,-0.9512837978848118
2016-07-01,49.93,8.625,-1.298729350916513,-9.243331559464902,-0.004713460630421054,-0.16722172946772834,-1.1750757008482509
2016-07-05,49.62,8.125,-1.340883161052448,-10.160051657518647,0.010766025806117605,-0.11000378666839981,-1.1214959960477147
2016-07-06,48.285,7.875,-1.525477472847915,-10.639793819129652,0.025158333699901593,-0.05753050797675492,-1.2002674814713459
2016-07-07,47.685,7.625,-1.610109825916676,-11.135014176921395,0.039157238957752416,-0.00875471305081671,-1.1653387019421872
2016-07-08,49.725,7.725,-1.326575835855859,-10.93500483582008,0.05337453487813271,0.04540563928784014,-0.7883306781416705
2016-07-11,50.96,9.175,-1.160525802597744,-8.294403099276705,0.06469625023830847,0.097724062905129,-0.7216330870146661
2016-07-12,52.025,8.875,-1.0205328676718384,-8.804716012572607,0.06995408773754554,0.11559181302732524,-0.5201988042514873
2016-07-13,52.265,8.625,-0.9893809818257252,-9.243331559464902,0.07633215218621119,0.1471322282660936,-0.4309498187871351
2016-07-14,53.01,8.775,-0.8935836806013318,-8.978661213901436,0.08440753313228992,0.19386781136759526,-0.3295848480729351
2016-07-15,53.02,8.525,-0.8923069882935768,-9.422348162784651,0.09403186177683319,0.2563392613217109,-0.26264530955912324
2016-07-18,53.65,8.725,-0.8123570181507479,-9.066378594083904,0.10620862968875891,0.33976070077266496,-0.18919007220626483
2016-07-19,53.12,8.625,-0.8795532926987981,-9.243331559464902,0.12231508344123075,0.45648535867372386,-0.20543978040161082
2016-07-20,54.945,8.725,-0.6509228246485861,-9.066378594083904,0.1437260575381908,0.6140531273993716,0.03809889942836675
2016-07-21,55.04,8.575,-0.6392303817953042,-9.332578902498325,0.16627452547943306,0.7885954340287932,0.12394431268817974
2016-07-22,54.45,8.625,-0.7121755888421235,-9.243331559464902,0.19481542659457746,1.0129076860264394,0.07566030604371288
2016-07-25,57.275,8.675,-0.3698213801674991,-9.15460009990822,0.22101324101008868,1.221947814835472,0.4315186432290261
2016-07-26,58.445,8.725,-0.23295170461759598,-9.066378594083904,0.24628633375482223,1.433789178660097,0.5661842610924313
2016-07-27,58.63,8.625,-0.21156110665292055,-9.243331559464902,0.27121130022074946,1.650372187745757,0.6449626762152867
