date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,51.33,-0.6515624539758423,1.4746866295063883,-0.6596317912852074,1.1771833507978613e-14,0.32118772902978987
2018-03-21,51.125,51.675,-0.5027333142326595,1.58205597952733,-0.6550078546317248,0.010492992165322883,0.523032786659506
2018-03-22,50.125,50.355,-1.057943327602069,1.1673042670940201,-0.6408732198358614,0.01936883446264269,-0.3292181178840268
2018-03-23,49.555,49.185,-1.3793906113293546,0.7904910407213784,-0.6464411598011803,0.013127965448106446,-0.8815126316010911
2018-03-26,50.385,50.395,-0.9125303244353317,1.1800314671502208,-0.6568499078192244,-0.0019378527854550867,-0.13548891122846998
2018-03-27,49.965,48.275,-1.147803627470808,0.4911642990750247,-0.6587672924517494,-0.004557987964619065,-0.8196826640555738
2018-03-28,50.205,46.95,-1.0131206840317657,0.045086264321146895,-0.6605718854211318,-0.021742233545182822,-0.9615957318573674
2018-03-29,50.705,48.135,-0.7345871095916053,0.4446138184344295,-0.6453194670440152,-0.05266363530704848,-0.39500552193204624
2018-04-02,50.515,47.805,-0.840104970445069,0.33434979132711967,-0.6312800552235776,-0.07751643776398381,-0.5515201779481094
2018-04-03,51.175,48.23,-0.4752586366029671,0.4762163833180365,-0.619325442659256,-0.10104125637347851,-0.07928445782945563
2018-04-04,51.725,49.285,-0.17479656950308745,0.823045772596483,-0.6032636570845671,-0.12129458417441502,0.44301161739587486
2018-04-05,52.475,49.755,0.2298158829455309,0.9751735071287945,-0.5848974792810561,-0.1309021979062136,0.9310946070330434
2018-04-06,51.425,49.205,-0.33828666485546793,0.797007278936391,-0.555740752307489,-0.14363688932016866,0.2482796492553554
2018-04-09,51.185,49.39,-0.469766922443807,0.8571572272044159,-0.5333910932302636,-0.1720850607707211,0.1595181688156989
2018-04-10,51.875,50.075,-0.09340676462612377,1.0779297711804219,-0.5083043896369056,-0.20510222157361996,0.6596118913588098
2018-04-11,51.675,50.475,-0.20197896328241352,1.205455589429206,-0.4809283277644397,-0.23353431416712117,0.6112930917031927
2018-04-12,51.865,51.375,-0.09882542532868067,1.4887321832563152,-0.463161428436781,-0.2637593215647399,0.8544572207928618
2018-04-13,51.685,50.45,-0.19654038103303742,1.1975148824406319,-0.44219842690354383,-0.296852942854378,0.6298517590301702
2018-04-16,52.255,50.7,0.11173205691290987,1.276745477428683,-0.41395415280182124,-0.33465848219072325,0.9749046315561805
2018-04-17,52.375,51.335,0.1762029091748485,1.4762478545335467,-0.37233263446930387,-0.36368900640611285,1.0895471683890945
2018-04-18,52.835,51.585,0.4219802146606793,1.5541158503222403,-0.3138669009134869,-0.3987710493981431,1.3085367896599924
2018-04-19,52.795,51.87,0.40069338756945316,1.6424263587260979,-0.24836079563194893,-0.4375165056360497,1.2461242104256014
2018-04-20,52.705,51.25,0.3527389992931725,1.4496863253876198,-0.1898186891478456,-0.4674032864375802,1.0953198436913878
2018-04-23,52.705,50.89,0.3527389992931725,1.3366998770593206,-0.16747907780028634,-0.46362424035768374,1.0402325023565073
2018-04-24,52.385,50.085,0.18156881086681323,1.081130313668811,-0.13464103830876295,-0.4752592084761965,0.802392527322457
2018-04-25,52.265,50.305,0.1171102798487808,1.1513810423306123,-0.10193387335796146,-0.4956100374887542,0.7300850466932213
2018-04-26,52.315,44.715,0.1439859684304022,-0.7366818988743263,-0.11120142594423763,-0.4694760016163469,0.5315418924246154
2018-04-27,52.605,42.345,0.29936021014686437,-1.6095626369170444,-0.16477439718373055,-0.40668556109204435,0.44083105801144695
2018-04-30,52.125,42.145,0.04172134650392199,-1.6854454475040836,-0.19233098993883213,-0.377757582405014,0.09531553750257771
2018-05-01,51.795,42.155,-0.13678532900334883,-1.6816427626158756,-0.19643694257054772,-0.3739221487004025,-0.09319994308709828
2018-05-02,52.345,43.045,0.16009905485132264,-1.3467666877060143,-0.1745500054200279,-0.4067004895781329,0.3317214117908577
2018-05-03,53.625,42.56,0.8391249831914731,-1.5283873124389824,-0.18632327353086264,-0.39930333781842753,0.953654193733232
2018-05-04,54.165,43.415,1.1207408507584011,-1.2095815525517588,-0.22535915098782067,-0.356768000639453,1.2049185796642599
2018-05-07,54.155,44.215,1.11555130255734,-0.9169190024862319,-0.27352383663070323,-0.2969966458556562,1.1617487449733648
2018-05-08,54.735,45.4,1.4149723347474672,-0.4930019691354654,-0.3189031832700121,-0.23649004191220255,1.4942424793439855
2018-05-09,55.375,46.03,1.74170781887464,-0.2721116846309433,-0.3600098526037281,-0.1719971589065506,1.8157420903054524
2018-05-10,55.55,47.195,1.8303922065558773,0.12850963175171418,-0.3942307681783511,-0.11199138053789998,1.9930460379375727
2018-05-11,55.3,43.945,1.7036143958619938,-1.015096385592652,-0.4236967585640539,-0.062472577337949135,1.3359939249942492
2018-05-14,55.445,44.265,1.7772151599694295,-0.8988038143818495,-0.4618419393108667,-0.0047031773566748244,1.3668130406319867
2018-05-15,55.605,45.195,1.858206749129741,-0.5655404213135113,-0.49074818800086206,0.054899130467384254,1.525769681661507
2018-05-16,55.82,45.855,1.96667298183651,-0.3331653673650717,-0.5160471346106431,0.11836372118684266,1.67638022746942
2018-05-17,55.525,46.495,1.8177401275769276,-0.11100430762297675,-0.5350100972047057,0.18326431051565356,1.5750873916497643
2018-05-18,55.495,45.965,1.802550111186443,-0.2947616277959305,-0.5428779000944897,0.24258338272037364,1.399947154939781
2018-05-21,55.965,46.485,2.039588995029811,-0.11445199890936025,-0.5506675556864049,0.2960553899320362,1.6805086026149345
2018-05-22,55.365,46.385,1.7366316778138626,-0.14896976120774452,-0.5486582607642883,0.35201903789668754,1.3028791498264627
2018-05-23,55.255,45.995,1.680733535587569,-0.2843038305163228,-0.5420690276526565,0.39557498604404173,1.1310462485776185
2018-05-24,55.235,45.785,1.6705582823396496,-0.35765210654492646,-0.5393644086705544,0.43052854271723706,1.0471249226660304
2018-05-25,55.275,46.06,1.6909051064855403,-0.2616686502326692,-0.5313452872696053,0.4695470815297711,1.0823216208284416
2018-05-29,55.115,45.975,1.6094292839391693,-0.291274937173391,-0.5235658337640975,0.508639756364239,0.9482879222391588
2018-05-30,55.595,46.73,1.8531516064943316,-0.030196318146669676,-0.524463943620116,0.5362190567142654,1.3010956696820561
2018-05-31,55.33,47.385,1.7188579610790433,0.19290769212592052,-0.5158976413838481,0.5702790347382826,1.2480995497133245
2018-06-01,55.105,47.985,1.604329194471879,0.39458782049447844,-0.5018809234555585,0.6010948356420822,1.2012704585638818
2018-06-04,54.995,48.465,1.5481670463122774,0.554124482953429,-0.48110630047017533,0.6323998924159304,1.18235993389002
2018-06-05,54.815,48.61,1.4560225919426517,0.6020072056749771,-0.4574238738994581,0.6611824332254262,1.0702126268524612
2018-06-06,54.975,48.745,1.5379436787440302,0.6464594504550998,-0.4346051007181848,0.6858393510761567,1.1330589022431345
2018-06-07,54.995,46.345,1.5481670463122774,-0.16279770704856947,-0.3960903140011345,0.7243826326177463,0.7593018187909986
2018-06-08,54.815,47.86,1.4560225919426517,0.35277988628770685,-0.37667944414485466,0.7702361044171222,0.8186714189978679
2018-06-11,54.915,48.04,1.5072512454706433,0.4129488205772886,-0.34382763477405665,0.8049259389066769,0.8443085228257919
2018-06-12,55.055,48.85,1.5788148563208328,0.6809483875083435,-0.32472648532952353,0.8526665378467346,0.947270295040489
2018-06-13,54.695,48.785,1.3944247012071918,0.6596068452073174,-0.3183048489653498,0.9054620559145655,0.6989187025328522
2018-06-14,54.545,49.225,1.3172370117844168,0.8035208690813453,-0.30097604707676306,0.9448959856396328,0.6141815610645724
2018-06-15,54.745,48.8,1.4201068968693693,0.6645343392447824,-0.28620198911381245,0.9865573928340156,0.6237405537616435
2018-06-18,54.975,49.385,1.5379436787440302,0.8555345173342782,-0.27053997620908654,1.021292238986799,0.7481077277228989
2018-06-19,54.695,49.205,1.3944247012071918,0.797007278936391,-0.2452292809603392,1.0499370420800318,0.5399371810608877
2018-06-20,54.555,49.475,1.3223894578074835,0.8847181892763781,-0.22726089223185944,1.0683874039743757,0.45506389890181254
2018-06-21,54.245,48.185,1.1622227776344671,0.46125451420718633,-0.20302661317556342,1.096477173836493,0.15939254562939897
2018-06-22,54.345,47.185,1.2139892403333377,0.12511308231569332,-0.18034092063376211,1.1225291986241674,0.11402305015731007
2018-06-25,53.935,47.365,1.0011381469734693,0.18614112031941407,-0.1586193337900082,1.141139264141708,-0.11047553667224741
2018-06-26,54.165,48.09,1.1207408507584011,0.4296224065275748,-0.12955529147176242,1.1574178078156083,0.018982899043272772
2018-06-27,53.935,47.09,1.0011381469734693,0.09280991382737068,-0.09331781239617673,1.1742960019491613,-0.16449703684864403
2018-06-28,54.015,47.945,1.042796838030482,0.3812211425772224,-0.05791637376658341,1.1922524150233587,-0.1273766308116504
2018-06-29,54.165,47.465,1.1207408507584011,0.2199454494764985,-0.02709055724270548,1.206997391123061,-0.08029809557534406
2018-07-02,53.765,48.685,0.9124078818965143,0.62671811564469,0.011745866710671848,1.2227206419975545,-0.3176741075525661
2018-07-03,54.16,48.795,1.1181461964314154,0.6628920095411458,0.0427506622554155,1.2314881895065715,-0.1416810654868632
2018-07-05,54.465,49.84,1.2759834049256693,1.0025324559258106,0.08590146484623204,1.2456881787194423,-0.05582378031369073
2018-07-06,54.595,50.975,1.3429898017271011,1.3634491479205708,0.13185966908685068,1.2641480864480261,-0.10094223818248005
2018-07-09,55.345,50.55,1.7264766445620168,1.2292541338586742,0.17437021486765636,1.283070715456253,0.2290606216578719
2018-07-10,55.035,49.295,1.5686026323999218,0.8262976120737794,0.2277677158308326,1.3120653226267263,0.06833339007467942
2018-07-11,54.825,50.245,1.4611496610880692,1.1322522682309273,0.2844888487342038,1.341525092041591,-0.20248857521922936
