date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,27.925,1.8613718692886614,1.7722734494899346,0.8396020227947514,-1.4807599590938025e-14,0.3733674961514954
2017-03-21,101.215,26.825,1.4280960679709465,1.282102861252371,0.8430259378982515,0.012537453424603003,0.33471264745703144
2017-03-22,100.545,26.775,1.2423192800768978,1.259347403227812,0.8483638133539704,0.019805891049703574,0.15412862368742739
2017-03-23,99.875,26.925,1.0553003868823232,1.3274868092928045,0.8315037419529558,0.03700469354424671,-0.08551455598208044
2017-03-24,99.9,26.975,1.0623012081684515,1.35011561348926,0.8046917824009107,0.057195225866974064,-0.08132095716449411
2017-03-27,99.065,26.925,0.8275204727580434,1.3274868092928045,0.7731095943291497,0.08119683121510261,-0.27996914706671655
2017-03-28,99.925,27.275,1.0693002777164509,1.4850138213543735,0.7378077798171446,0.10313047577897075,-0.12948494859376405
2017-03-29,101.275,27.625,1.4446727574595923,1.6405322375023663,0.7154340588159134,0.12003334604382679,0.15094677412109567
2017-03-30,102.965,27.675,1.9075927470437544,1.6625881602636543,0.6976564725851713,0.14267741428814287,0.6049999415042011
2017-03-31,102.54,28.325,1.7918970315938414,1.9457437081276518,0.7020221187095481,0.1597169015624187,0.266225009585876
2017-04-03,99.595,27.725,0.9767712455683601,1.6846042708683466,0.7024493200144639,0.16836425325211044,-0.3749421322486822
2017-04-04,98.3,27.675,0.6106783795803116,1.6625881602636543,0.6893988484842323,0.17029098038520368,-0.7057989639941735
2017-04-05,98.05,27.275,0.5394489514723971,1.4850138213543735,0.6464385003363833,0.19494385905443462,-0.6154650152371606
2017-04-06,98.39,27.275,0.6362766356475752,1.4850138213543735,0.6073339550715229,0.22439338705605327,-0.4900160688675057
2017-04-07,97.52,27.325,0.3878400095744326,1.507352512513273,0.5672373247433855,0.26512344009526323,-0.73231003716408
2017-04-10,99.115,27.675,0.8416348041215282,1.6625881602636543,0.5349381863073699,0.28790104369247815,-0.33564813459849596
2017-04-11,100.075,28.675,1.1112579575374877,2.095532351638652,0.5170543962271803,0.30241450571194867,-0.2746607630255075
2017-04-12,98.495,28.625,0.6661116897677446,2.0742462695112196,0.4949289020600113,0.32291455372794153,-0.6834072927314591
2017-04-13,98.565,28.575,0.6859840613656681,2.0529229739345554,0.4512718073703399,0.36953669472068873,-0.6099788941945605
2017-04-17,99.305,28.975,0.8952044046848868,2.22247457604218,0.4107141198895553,0.4076953935189581,-0.4252926783101477
2017-04-18,100.265,28.875,1.1643141623982773,2.1803071288102958,0.3800117062786275,0.4380868742588704,-0.10231494409124886
2017-04-19,101.86,29.475,1.605782731610814,2.4311524115473717,0.3819168156209436,0.4319247833172317,0.24535996098623236
2017-04-20,103.365,29.625,2.0160474219631497,2.493065853950805,0.39290306658889695,0.4238876179866002,0.6126265847512111
2017-04-21,100.335,29.375,1.183835845056908,2.389701489873745,0.4395800920708175,0.37268499318079057,-0.23931434906435328
2017-04-24,104.925,30.175,2.4350478037147427,2.7174302767955205,0.4611101321167934,0.3327423275891702,0.8492708421742156
2017-04-25,103.73,30.525,2.1146467193583365,2.858088266858354,0.5282674743994582,0.25585843583661827,0.34895321317773087
2017-04-26,102.65,30.425,1.8218877352153602,2.818065517367077,0.580464640519413,0.18459291160223973,0.0015074361144862825
2017-04-27,102.055,32.025,1.6592805029045545,3.4431847098800104,0.6197819653288532,0.12006251641757021,-0.5948057999927059
2017-04-28,100.97,31.925,1.3603057791420567,3.405039496729943,0.5860690191490583,0.1558378147105418,-0.7911201935808058
