date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,21.885,1.5176387083909828,-0.8584070655247062,-0.34943818538456345,-3.230055112268815e-15,1.2176785010927447
2018-03-21,31.625,21.695,1.4747537874159993,-0.9143772117304588,-0.36920398109297486,0.022357922250030485,1.1148041583743893
2018-03-22,30.925,21.545,0.8671407459593169,-0.9589115117472907,-0.3890042459536708,0.040908522591448934,0.4532115738043186
2018-03-23,30.075,20.885,0.11055974487634602,-1.1586184940444888,-0.40303195377001777,0.04216794497225537,-0.3985684754247354
2018-03-26,30.575,21.585,0.558156848631076,-0.9470054543375543,-0.4075278149138224,0.024073840560725868,0.14815194455269498
2018-03-27,29.725,20.555,-0.20720817345112386,-1.2608513958793686,-0.4269709967654387,0.009407070028178251,-0.7549622207510108
2018-03-28,29.275,20.855,-0.6213100067767736,-1.16784540223707,-0.4216874522783148,-0.012084077104837632,-1.1016916819962297
2018-03-29,29.825,21.24,-0.11603714121563881,-1.0504287644723762,-0.42675957261497854,-0.05039111958122165,-0.5139265522231283
2018-04-02,29.175,20.555,-0.7141968359216062,-1.2608513958793686,-0.46004673924158446,-0.09459915638008573,-1.1996482528840242
2018-04-03,29.575,20.665,-0.3445414309344192,-1.226592525147884,-0.4632671604987343,-0.13547425228305962,-0.7773072148655922
2018-04-04,29.675,21.33,-0.25290877234481174,-1.0232877034823329,-0.5115180523242202,-0.20173518830070708,-0.5746037170967118
2018-04-05,29.625,21.49,-0.29868643805223266,-0.9753184836097291,-0.5635875542379053,-0.26875105884140027,-0.5796127379914621
2018-04-06,29.075,20.635,-0.807402590427249,-1.2359177345759427,-0.632434590477396,-0.3484181029840835,-1.240621613773453
2018-04-09,29.025,20.385,-0.8541257505528604,-1.3141592123477968,-0.6738887257414412,-0.4185439979743776,-1.3211788296089155
2018-04-10,29.675,21.055,-0.25290877234481174,-1.10658174117909,-0.712958374196856,-0.48825252110714634,-0.5536029703446356
2018-04-11,30.225,20.565,0.2456154927608686,-1.2577293864011432,-0.7425889318624852,-0.5292373145252506,-0.15912311433356463
2018-04-12,30.375,21.395,0.3800026450963655,-1.003756952852096,-0.7624066302114099,-0.5515105407344636,0.16624222985558956
2018-04-13,30.675,21.195,0.6467974150027752,-1.0640424522068026,-0.7943454394263876,-0.5777428310669072,0.37932297680313876
2018-04-16,30.725,21.645,0.6910093943708205,-0.92918767367881,-0.7907907183781417,-0.565893672222978,0.522110078617218
2018-04-17,31.225,21.455,1.129213410528013,-0.985781161330773,-0.8200974168983102,-0.5840695119893307,0.9048463384829603
2018-04-18,31.275,22.455,1.1726472587241983,-0.6933666126925021,-0.8666567069146613,-0.6116018272052854,1.1833382606888265
2018-04-19,30.925,22.225,0.8671407459593169,-0.759452058244662,-0.9260633366076864,-0.6507656835534453,0.8146057224611356
2018-04-20,30.725,21.685,0.6910093943708205,-0.9173365715618969,-0.8655998597271832,-0.5726256982817521,0.4695886849859796
2018-04-23,30.475,21.335,0.4692258949549857,-1.0217832264191495,-0.7018315567129454,-0.38044803461072746,0.1325542171447855
2018-04-24,30.425,21.36,0.42465092708813396,-1.0142661259456853,-0.46268416860642625,-0.1283868348750167,0.08375288273431045
2018-04-25,30.575,21.005,0.558156848631076,-1.121842926115804,-0.21142948661838282,0.14926622607196566,0.17169994862398147
2018-04-26,27.625,21.215,-2.1961327717905754,-1.057988359458372,-0.12812283680112457,0.2492496695574203,-2.5809349112643702
2018-04-27,26.625,23.055,-3.1970258427734652,-0.5241056160312743,-0.017428092617949087,0.32389658889175754,-3.530056592883003
2018-04-30,26.275,22.47,-3.556242890291067,-0.6890802343290835,-0.18595681437248945,0.11076379382487275,-3.795145849338825
2018-05-01,26.675,23.3,-3.146094966048578,-0.4562538966056493,-0.23454354640264577,0.011642443721873674,-3.264748816740367
2018-05-02,26.475,24.425,-3.350394326044497,-0.15358042352382964,-0.511089256233465,-0.31750880661061026,-3.111378823864701
2018-05-03,26.725,24.51,-3.0952594655531387,-0.1312813363926146,-1.1594738648949396,-1.0171678823042214,-2.2303088617446347
2018-05-04,26.775,24.685,-3.0445189847401672,-0.08561394229563667,-1.5604800736950888,-1.4492535294425652,-1.728864306280424
2018-05-07,26.775,25.06,-3.0445189847401672,0.011164220665816944,-1.9163315089550481,-1.8425071003562146,-1.1806175365491207
2018-05-08,27.025,24.395,-2.7922295356322038,-0.1614692217646762,-2.113851138773936,-2.0601128305477427,-1.073438603388663
2018-05-09,27.225,24.175,-2.59207268906174,-0.21961857144722824,-2.239770067671518,-2.1959094484566273,-0.8880583432373932
2018-05-10,27.225,24.48,-2.59207268906174,-0.13914275973987275,-2.3324958969961296,-2.3070786925163436,-0.6095439127353677
2018-05-11,27.075,24.66,-2.7420517961486484,-0.09211799732642498,-2.3894116879012204,-2.379995654786116,-0.5821639608403455
2018-05-14,26.975,24.615,-2.8425001969086003,-0.10384193001163375,-2.4482121789199547,-2.441612173493229,-0.6551151011524068
2018-05-15,26.925,24.795,-2.8928641247714313,-0.057074135792808775,-2.5515183271698527,-2.528454744219773,-0.5100350840343908
2018-05-16,27.575,25.605,-2.2453105920000365,0.1492638528079363,-2.702903532141377,-2.6366975487247064,0.7948327517002716
2018-05-17,27.525,25.665,-2.2945776642007605,0.16428750240650536,-2.653668952089993,-2.5694995356095642,0.7108865157613571
2018-05-18,27.475,25.755,-2.3439343129457013,0.1867572500685626,-2.6724672953786452,-2.5489326705923268,0.7041010006297101
2018-05-21,27.375,26.005,-2.442917647160613,0.24876363797408765,-2.6282144377390377,-2.4960833075483797,0.7069698452957509
2018-05-22,27.525,25.36,-2.2945776642007605,0.08754970790020222,-2.6033711888241373,-2.4547171035390933,0.38806382647568816
2018-05-23,27.425,24.995,-2.3933808645613284,-0.005506464499124925,-2.557225948054117,-2.4226605245510084,0.015198386090478966
2018-05-24,27.375,25.105,-2.442917647160613,0.022680153635332538,-2.5136158176465715,-2.419247476463529,0.033339022227341975
2018-05-25,27.675,25.06,-2.1470438807800782,0.011164220665816944,-2.4759431407699015,-2.436578803360505,0.31717689815999783
2018-05-29,27.775,25.04,-2.0491316039142244,0.006039388967886159,-2.4525602852935675,-2.4616319622459955,0.4273123238618486
2018-05-30,27.825,25.4,-2.000307581163895,0.09766610299767034,-2.402118218147982,-2.45251070429799,0.686808648440316
2018-05-31,27.675,24.02,-2.1470438807800782,-0.2609060656349622,-2.3345302315870176,-2.4366618650754424,-0.3194751135338816
2018-06-01,28.075,24.12,-1.7574960398495822,-0.23423859329051694,-2.3215916456184975,-2.486815847933862,0.18551344681958648
2018-06-04,28.175,22.925,-1.6609762960988168,-0.5604019579344578,-2.283346246515144,-2.5040577802371278,-0.4365102230510711
2018-06-05,28.725,24.185,-1.1361662027508903,-0.21696395959769343,-2.2422578482497904,-2.5281447606145266,0.9054894166683578
2018-06-06,29.175,23.65,-0.7141968359216062,-0.3605503995041001,-2.169241581722799,-2.506692607862759,1.0103748530300916
2018-06-07,29.025,24.055,-0.8541257505528604,-0.25155984255369646,-2.1159615399998186,-2.4824068286060035,1.0959901262011116
2018-06-08,29.225,24.05,-0.6677136921471072,-0.2528941843858975,-2.085331617408146,-2.447489034462412,1.2524071037567475
2018-06-11,29.725,23.94,-0.20720817345112386,-0.2823201017116779,-2.0260918687599316,-2.4119911473693034,1.6327765114526722
2018-06-12,29.425,24.025,-0.4825729961182412,-0.2595700574376764,-2.01767930224938,-2.3695867538470488,1.363284625353125
2018-06-13,29.475,23.765,-0.4364844462843446,-0.32941386659612354,-2.0255391404165075,-2.3355355109132026,1.231810384442468
2018-06-14,29.525,23.93,-0.3904740126740279,-0.2850018863175099,-2.0058612924261703,-2.3042233612653082,1.3420750965585435
2018-06-15,29.425,23.91,-0.4825729961182412,-0.2903688192060029,-2.051848775723957,-2.281434821690161,1.203068919375672
2018-06-18,29.225,23.9,-0.6677136921471072,-0.2930539693646687,-2.0774771144584916,-2.2584331699013998,0.9819065630979735
2018-06-19,29.275,23.54,-0.6213100067767736,-0.390475168671877,-2.0718119207901027,-2.2348210309860583,0.8045199149823641
2018-06-20,29.525,23.665,-0.3904740126740279,-0.3564805369389127,-2.0745377702732233,-2.218855139933283,1.0888487890122018
2018-06-21,29.475,22.605,-0.4364844462843446,-0.6506310929115507,-2.172132865831402,-2.2146115832259197,0.36486995649659093
2018-06-22,30.425,22.335,0.42465092708813396,-0.7277610760217195,-2.34385214607897,-2.2450455144946373,0.9639320817165238
2018-06-25,29.375,21.585,-0.5287399278773742,-0.9470054543375543,-2.4379487137667892,-2.2505207478709415,-0.5869699093388072
2018-06-26,30.025,22.025,0.06539143273928266,-0.8174759684827217,-2.4594581853307713,-2.2588490625217097,0.3136925332649625
2018-06-27,29.625,22.185,-0.29868643805223266,-0.7710149550633388,-2.463774404296566,-2.2576795103780634,0.05938616071090941
2018-06-28,29.175,22.565,-0.7141968359216062,-0.6619994401128763,-2.4397970112978977,-2.253276014594826,-0.0760650767950577
2018-06-29,29.175,23.245,-0.7141968359216062,-0.47142360287499013,-2.381452809672426,-2.2468877921271986,0.4100178925930491
2018-07-02,29.175,22.99,-0.7141968359216062,-0.5422281316395972,-2.2903132626868956,-2.2270742498719844,0.27100513265427284
2018-07-03,29.075,22.89,-0.807402590427249,-0.5702092193697241,-2.202260600201306,-2.226325136263781,0.1631732481470447
2018-07-05,29.725,22.785,-0.20720817345112386,-0.5997212316363328,-2.1157949711296213,-2.2209976699513576,0.7449023305244178
2018-07-06,29.875,23.03,-0.07056619368031845,-0.5310697605363551,-2.056128414454072,-2.2053447366926937,1.0428309183162556
2018-07-09,29.975,23.885,0.020147840047164425,-0.2970838018883804,-2.023832971718828,-2.185799866502065,1.6046997129239409
2018-07-10,30.225,23.56,0.2456154927608686,-0.3850239145347379,-1.9446843614015668,-2.140970236905354,1.6378357443049043
2018-07-11,29.375,22.575,-0.5287399278773742,-0.6591554651613066,-1.8828964348547275,-2.1010217379348513,0.3311603346902432
2018-07-12,29.575,22.685,-0.3445414309344192,-0.62795462380447,-2.2994877819547095,-2.1754013537206065,0.3868859377258427
2018-07-13,29.625,23.18,-0.29868643805223266,-0.48939778105804277,-2.4534092713584275,-2.170110495969068,0.6707310044867911
2018-07-16,29.475,22.02,-0.4364844462843446,-0.8189333078829403,-2.788669725222918,-2.1947119371537895,-0.5255070318003692
2018-07-17,29.475,22.185,-0.4364844462843446,-0.7710149550633388,-2.807771497259835,-2.1676948830522167,-0.43362337802004314
2018-07-18,29.425,22.58,-0.4825729961182412,-0.6577339500717452,-2.708638503379939,-2.1145447116304017,-0.1495917866323473
2018-07-19,29.475,22.295,-0.4364844462843446,-0.7392669744387431,-2.643755141180245,-2.071135140201882,-0.3197901704596542
2018-07-20,29.375,22.055,-0.5287399278773742,-0.8087388736300841,-2.5541656685423666,-2.024659555218043,-0.5697334385009158
2018-07-23,29.575,22.255,-0.3445414309344192,-0.7507935344128387,-2.426370442162293,-1.972379624401607,-0.19386504659868242
2018-07-24,29.225,22.495,-0.6677136921471072,-0.681942625052879,-2.3631670654383026,-1.930244794005586,-0.3490132501850256
2018-07-25,24.225,21.945,-5.761399496334527,-0.8408331972968065,-2.306998361803853,-1.8936979491937385,-5.807502355854817
2018-07-26,24.475,22.07,-5.4826891493976175,-0.8043747818853081,-1.7448842824977058,-1.7725308665604684,-5.113699196986343
2018-07-27,24.125,21.845,-5.873689829484226,-0.8701497650918152,-1.2831266511693853,-1.667636039060898,-5.322566144521415
2018-07-30,24.125,22.065,-5.873689829484226,-0.8058291494820314,-0.7561508026094591,-1.5299369854423646,-4.953081202188797
2018-07-31,24.225,22.955,-5.761399496334527,-0.5520076437119208,-0.3132152005488455,-1.4111419088143475,-4.523154772349905
2018-08-01,24.425,25.685,-5.538202766558834,0.1692875816160546,-0.12085973384750412,-1.3991768056497191,-4.118565908851311
2018-08-02,24.575,25.015,-5.372001333120286,-0.0003724099477223906,-0.5036604020143391,-1.6282859389408904,-3.7439029623233795
2018-08-03,24.775,25.005,-5.151970549320282,-0.0029389239206154293,-0.7576067410435352,-1.7998603153949493,-3.354336782499005
2018-08-06,24.925,25.005,-4.98810999545834,-0.0029389239206154293,-1.0078970007951868,-1.966760266680555,-3.024311861382939
2018-08-07,25.525,23.995,-4.342383232790347,-0.2675902809226144,-1.2732869522896808,-2.138615001689104,-2.544487444359538
2018-08-08,25.675,24.215,-4.183323308976327,-0.20900670482572983,-1.35271972428062,-2.2183221453134454,-2.2477286557875438
2018-08-09,25.525,24.265,-4.342383232790347,-0.19576649517932598,-1.46154227389262,-2.307361404556273,-2.3211428367504547
2018-08-10,25.525,23.505,-4.342383232790347,-0.40002601739429067,-1.6316461164004656,-2.4335144468944656,-2.5615696836364203
2018-08-13,25.475,23.82,-4.395610993631088,-0.3145757040638452,-1.7242625121458515,-2.53361347696487,-2.404408610415394
2018-08-14,25.625,24.005,-4.236239796164161,-0.2649157594836345,-1.9449364051400166,-2.698161924414598,-2.0533221766646
2018-08-15,25.525,23.09,-4.342383232790347,-0.5143684899848752,-2.0685266318415025,-2.797201018984044,-2.609167133920116
2018-08-16,25.475,23.265,-4.395610993631088,-0.46590319715034473,-2.0822542462998204,-2.8646491132457728,-2.501090791016283
2018-08-17,25.675,23.89,-4.183323308976327,-0.2957402432522489,-2.090480434871735,-2.917391461219621,-1.8841710400797398
2018-08-20,25.925,24.025,-3.9202771680768604,-0.2595700574376764,-2.2914484035499627,-3.0756504747602342,-1.4394180870415623
2018-08-21,26.375,24.66,-3.4531234905777977,-0.09211799732642498,-2.432902369324947,-3.2004991528475117,-0.47673843168321417
2018-08-22,26.275,25.12,-3.556242890291067,0.02651421130672864,-2.591384475747717,-3.3183201585419173,-0.16921421618219856
2018-08-23,25.875,24.91,-3.9726828780425345,-0.027372124984414985,-2.727367001820861,-3.423823738465223,-0.6235129700295214
2018-08-24,25.875,25.525,-3.9726828780425345,0.12917746407746097,-2.9090769181404412,-3.567333897078953,-0.0295618018719237
2018-08-27,25.975,26.015,-3.867972432566737,0.2512314778202064,-3.021145693509622,-3.6639614730427836,0.5549959377666212
2018-08-28,26.275,26.455,-3.556242890291067,0.3588876929384061,-2.9945235273173374,-3.684337545392612,1.2027922952702426
2018-08-29,26.075,26.875,-3.763664333694751,0.4599930111533195,-2.884403731166213,-3.6603645747617555,1.223505798748021
2018-08-30,25.875,26.945,-3.9726828780425345,0.4766901441377552,-2.758097414795337,-3.628867335844034,0.9709423120062586
2018-08-31,25.875,26.995,-3.9726828780425345,0.48859013152957387,-2.668932821302775,-3.6155210382473753,0.94685239840876
2018-09-04,25.925,25.815,-3.9202771680768604,0.2016935019754729,-2.560277002806269,-3.5927267295458423,0.1888407961922458
2018-09-05,26.025,25.485,-3.815768283148493,0.11911064945075617,-2.5525046892394547,-3.630195398591943,0.11845760670486216
2018-09-06,25.525,24.715,-4.342383232790347,-0.07781776559550452,-2.4915209514390493,-3.635311903840994,-0.9009559223247257
2018-09-07,25.725,26.535,-4.130509772217685,0.37826902900156656,-2.417114681629805,-3.669827578296123,0.4536374296839747
2018-09-10,25.825,27.255,-4.025189953080944,0.5501169197976098,-2.3143458368108476,-3.6441748833238283,0.8921457333356897
2018-09-11,25.675,26.755,-4.183323308976327,0.43126791517110824,-2.119941424595986,-3.604065240218949,0.33500464971300215
2018-09-12,25.725,25.525,-4.130509772217685,0.12917746407746097,-2.0019184584500413,-3.5973280170227997,-0.2745790054424493
2018-09-13,25.725,25.915,-4.130509772217685,0.22651027891846517,-1.944310573880023,-3.6176159213973547,-0.07248752042664552
2018-09-14,25.675,26.305,-4.183323308976327,0.32238919793095466,-1.8994395287013564,-3.6461746634273897,0.07521014062744369
2018-09-17,25.175,26.18,-4.717188092758255,0.2918144456350083,-1.8319860801419692,-3.6658264441672186,-0.5167616462033555
2018-09-18,25.025,26.595,-4.879416559626964,0.39276672316172145,-1.7915437276074497,-3.7020345154336782,-0.4737232848999726
2018-09-19,24.975,26.28,-4.933708876387275,0.31628588724892326,-1.7194566826399713,-3.743718538779663,-0.6461504551527382
2018-09-20,25.025,26.315,-4.879416559626964,0.32482889821144284,-1.6531659755756956,-3.7974529599633193,-0.5449675172567465
2018-09-21,25.125,26.475,-4.771156598270262,0.36373851603772606,-1.6363728521626681,-3.8691233047541953,-0.30682146058599713
2018-09-24,25.525,26.255,-4.342383232790347,0.31017676776170894,-1.5729516078481733,-3.9324497555650035,0.07795956834258622
2018-09-25,24.925,25.545,-4.98810999545834,0.13420495707830804,-1.4485225969050424,-3.9599772800529394,-0.8337338024608005
2018-09-26,24.375,24.96,-5.593830141211799,-0.01450095291408251,-1.3327855045451211,-4.014403705431991,-1.5987530956257894
2018-09-27,23.775,25.47,-6.270404708910554,0.11533151989756128,-1.2310119396514998,-4.092994817418017,-2.035435413480485
2018-09-28,23.375,22.855,-6.73100790048312,-0.580031488096899,-1.0722885686831336,-4.168660788405097,-3.1843082462405947
2018-10-01,23.685,22.455,-6.373361150900803,-0.6933666126925021,-0.6891340420504879,-4.2523985232933175,-2.5987851640351245
2018-10-02,23.695,21.825,-6.361902244301175,-0.8760291805344196,-0.31763945239808755,-4.333543609356568,-2.3066200641343055
2018-10-03,23.955,22.745,-6.065655911747918,-0.6109996906956257,0.12226112219394747,-4.408555877413624,-1.5823985264896914
2018-10-04,23.605,22.215,-6.4652069541648185,-0.7623408302829283,0.5214782483717224,-4.480922946504029,-1.5867398468226037
2018-10-05,23.365,21.805,-6.742623711242912,-0.8819139862280109,0.9604235721155625,-4.560396834195177,-1.3352158960959537
2018-10-08,23.215,22.495,-6.917459970377165,-0.681942625052879,1.3518602799474386,-4.638033258867757,-1.3575355634973327
2018-10-09,23.275,21.865,-6.847390283812046,-0.8642757300347172,1.4391811123840799,-4.656744509295885,-0.946796467958233
2018-10-10,23.115,20.845,-7.034646206025092,-1.1709239880805857,1.5420625945197028,-4.672197498568277,-0.5568106244119093
2018-10-11,23.105,20.715,-7.046392700942874,-1.2110805520097134,1.6128609733010921,-4.678909401753593,-0.4141787413288709
2018-10-12,23.265,20.74,-6.859056012109943,-1.2033386003285729,1.6624887552113252,-4.683812301495314,-0.17470681885664163
2018-10-15,23.445,21.03,-6.649836099156515,-1.1142077981063963,1.6727316920694626,-4.682920720350054,-0.10314468336295857
2018-10-16,23.815,21.53,-6.224771330933658,-0.9633819829859301,1.708535557004212,-4.6580140645655685,0.07921510654059905
2018-10-17,24.545,21.365,-5.405160314439592,-1.0127637616648222,1.7122062899394441,-4.6421921353983855,0.971092303904034
2018-10-18,23.995,20.665,-6.0203651411479004,-1.226592525147884,1.660402021552478,-4.623005920662888,0.6392774878916931
2018-10-19,24.27,20.775,-5.711019990384238,-1.1925155315172589,1.6214458478204838,-4.611616193072686,0.8341955597285451
2018-10-22,24.58,20.405,-5.366478771951516,-1.307864677535272,1.5727014523234666,-4.619761663917227,1.310163569767996
2018-10-23,24.475,20.795,-5.4826891493976175,-1.1863391044246918,1.489606111086097,-4.629219359862368,0.913708190236179
2018-10-24,23.635,19.92,-6.430728351733737,-1.4622747474158173,1.4404941654851307,-4.6354921493188055,0.31116203957379707
2018-10-25,23.585,20.12,-6.488217041858643,-1.3981498248874096,1.4269289906136788,-4.650016919829882,0.15686039632452253
2018-10-26,22.565,20.155,-7.688372286264116,-1.3869935316941724,1.4190696119468698,-4.6628849594890625,-1.057246953980986
2018-10-29,22.125,19.805,-8.222929980257637,-1.4994387483498195,1.4686602587030904,-4.682690332515465,-1.3380735476812884
2018-10-30,23.125,20.445,-7.022904791771345,-1.2952940955774928,1.5439501720918531,-4.703836468415517,-0.31919878157939685
2018-10-31,21.835,24.905,-8.58109638193949,-0.028660662850970107,1.5611065896784306,-4.723615256183896,-3.8127387761143936
2018-11-01,22.685,25.08,-7.544392372173943,0.016284963945528638,1.5076992881113567,-4.834984029480799,-2.733961171240737
2018-11-02,23.685,25.04,-6.373361150900803,0.006039388967886159,1.4621095297192217,-4.9284643788084885,-1.4537270202559416
2018-11-05,24.065,25.2,-5.941287663123062,0.04692393076196238,1.4244089597279945,-5.00036718805803,-1.0077593424680273
2018-11-06,24.245,24.995,-5.738997061119291,-0.005506464499124925,1.3867563749648928,-5.059745654775984,-0.6716152815956278
2018-11-07,24.515,25.4,-5.438359848946318,0.09766610299767034,1.362788931474651,-5.102531499170535,-0.46892663392127076
2018-11-08,24.565,25.385,-5.383049827099182,0.09387432301499159,1.3356684832259758,-5.139226701035973,-0.36920810069850774
2018-11-09,23.745,25.26,-6.304680154539168,0.062188744996969365,1.3057070718615227,-5.1747244133850305,-1.2111560252868738
2018-11-12,23.295,24.945,-6.824073856068564,-0.018359595266944275,1.2501739667112037,-5.239728507313101,-1.5613926607133743
2018-11-13,23.445,24.9,-6.649836099156515,-0.029949459434094033,1.1952030545731605,-5.306988908280801,-1.3070515054772693
2018-11-14,23.005,25.135,-7.164138057226013,0.03034598021607295,1.1468091313219246,-5.364824265119281,-1.8341148393174391
2018-11-15,23.635,25.155,-6.430728351733737,0.035451449851459156,1.079852522271771,-5.441581947517922,-1.027428741756104
2018-11-16,23.665,25.245,-6.396293485385136,0.058375943363812154,1.0253056455549716,-5.5073474085118015,-0.9487992611688476
2018-11-19,23.085,24.825,-7.069900950371693,-0.04931252497927626,0.9697979410969843,-5.577148843644974,-1.444928921531524
2018-11-20,23.165,23.065,-6.9759898536195175,-0.5213220724661064,0.9292466869243216,-5.645724935770737,-0.8458281091891298
2018-11-21,23.285,23.82,-6.835729566565979,-0.3145757040638452,0.8913280721166918,-5.699605824132718,-0.8557335865952833
2018-11-23,23.675,23.64,-6.384824896565864,-0.36326507552708925,0.8306385982072635,-5.764227612837374,-0.31885529061501305
2018-11-26,23.775,24.225,-6.270404708910554,-0.20635647714122202,0.7756186129660219,-5.817735402512621,-0.29261538182110414
2018-11-27,23.485,23.665,-6.603560955913261,-0.3564805369389127,0.7254204047053079,-5.875978072114785,-0.4689846284226844
2018-11-28,23.795,24.31,-6.247578431062392,-0.18387361226165816,0.6664133665778802,-5.942038283060228,-0.18300431503003622
2018-11-29,23.69,24.48,-6.3676310929731565,-0.13914275973987275,0.5978663879290756,-6.0068553806974965,-0.2775869331034988
2018-11-30,23.845,24.505,-6.1905965685542625,-0.1325909051742025,0.5453785571705059,-6.058277638565663,-0.06000669343076126
2018-12-03,24.135,24.985,-5.862439871042462,-0.008075032504862781,0.49549339009060267,-6.101902829031428,0.24346408321989266
2018-12-04,22.855,23.565,-7.3417192574300705,-0.3836618240552114,0.4543040582770702,-6.136679697452463,-1.0307404363033417
2018-12-06,22.745,23.39,-7.472687775788348,-0.43150781230606977,0.3905463018943042,-6.209680388399432,-1.0944836070542783
2018-12-07,22.555,23.31,-7.7004051540725875,-0.4534996157821465,0.3110130693631087,-6.296592808353101,-1.2627680382600905
2018-12-10,22.255,22.585,-8.063893950214654,-0.656312749720387,0.19897438133250753,-6.415909866292611,-1.5173946605857918
2018-12-11,22.225,22.855,-8.100511962958809,-0.580031488096899,0.14447898874597281,-6.501710090566803,-1.5149995095509432
2018-12-12,22.52,22.975,-7.742562244146923,-0.5464175267806044,0.11210569978487958,-6.566325126511464,-1.1149805984209955
2018-12-13,21.915,22.8,-8.481818925162532,-0.595496913378775,0.096095962792093,-6.602305132936563,-1.8222889429951161
2018-12-14,21.465,22.195,-9.0450372469813,-0.768122277519706,0.09965937879536087,-6.633920380286779,-2.3345662776780296
