date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,6.735,-2.169839188002609,-0.7033627773883532,-0.01522920992190318,5.093148125467906e-15,-2.1805508473907143
2016-03-21,9.525,6.86,-2.2437868098225837,-0.45057585631353503,0.00997525821097979,-0.03277515894282381,-2.206517040369399
2016-03-22,9.285,6.91,-2.604226491422803,-0.35074850848643757,0.029548969331377805,-0.07658338071881787,-2.5172788537836928
2016-03-23,9.38,6.77,-2.460450641487359,-0.6321125936751931,0.04536184641721773,-0.1230306343792317,-2.308746212715444
2016-03-24,9.475,6.86,-2.3181236314442946,-0.45057585631353503,0.06053533902631904,-0.15510201108387484,-2.1357458581414055
2016-03-28,9.355,6.69,-2.4981447217845796,-0.7955161865360812,0.06985702583071866,-0.18141418654806993,-2.2611581404449037
2016-03-29,9.745,6.57,-1.921274408846773,-1.0443223523908867,0.08735667775011326,-0.2089857871394779,-1.6210600905022443
2016-03-30,10.105,6.59,-1.408913256005246,-1.0025406625275493,0.12806265529776062,-0.24573225382569197,-1.0347929828923
2016-03-31,10.045,6.725,-1.4930264386224792,-0.7237879897377675,0.1456895126886796,-0.2633814376129271,-1.1241966814947377
2016-04-01,10.195,6.75,-1.2836753206306208,-0.6727817516898333,0.1690501001080626,-0.2925524346634629,-0.8773890634931139
2016-04-04,10.575,7.11,-0.7668043437310128,0.04146541285883236,0.18827820350821955,-0.3144221188378237,-0.46018925833397667
2016-04-05,10.525,6.935,-0.8337426846844671,-0.301105387062855,0.1956174477591724,-0.327774308245018,-0.44706690911567565
2016-04-06,10.605,7.425,-0.7267930889159158,0.637367742491447,0.20638960626415281,-0.34328937418872074,-0.5150497921454767
2016-04-07,10.345,7.525,-1.0773820208004967,0.8212656742492184,0.21560846653375676,-0.3649460541402801,-0.8895077993019025
2016-04-08,10.425,7.62,-0.9685786825168776,0.993719003947701,0.23173569136697214,-0.4239737271321192,-0.7748851157890778
2016-04-11,10.555,7.67,-0.7935416229020494,1.0836223027124727,0.3028280555010936,-0.50160041109957,-0.6200924466305151
2016-04-12,10.405,7.95,-0.9957010403555143,1.5764953689811247,0.36910556365107916,-0.5828422522516747,-0.9947519998649337
2016-04-13,10.545,8.02,-0.8069292670363355,1.6970010344962272,0.4150487949562207,-0.6639286004853988,-0.8473389009580556
2016-04-14,10.905,7.93,-0.33279366343575206,1.541870248955657,0.46252192212183774,-0.7383304197301381,-0.30761203491506084
2016-04-15,10.885,7.995,-0.3587210933952878,1.6540844670664476,0.526127913885494,-0.8203196965491903,-0.4086614068941665
2016-04-18,11.005,8.01,-0.20386567093302338,1.6798504828241116,0.5707885638304029,-0.901450203850179,-0.26125491162382786
2016-04-19,11.065,8.03,-0.12707002996886163,1.7141302147588606,0.6264932589035528,-0.9838901311649113,-0.2170709232332757
2016-04-20,11.165,8.02,2.0237909719621684e-06,1.6970010344962272,0.6901721201251241,-1.076123908018145,-0.09509687002367295
2016-04-21,11.245,7.995,0.10084288770486127,1.6540844670664476,0.7251700681431761,-1.1484529157327443,0.04980325774046057
2016-04-22,11.455,7.97,0.36217477793263786,1.611033491125933,0.7384130625514223,-1.1851109897829122,0.35767759366034024
2016-04-25,11.245,7.8,0.10084288770486127,1.3146557306848032,0.758445374013433,-1.205521375644575,0.30926970599129766
2016-04-26,11.355,7.93,0.23833388365870353,1.541870248955657,0.7676797300629377,-1.2110088521740674,0.2656801993224177
2016-04-27,11.555,7.95,0.48493924925592824,1.5764953689811247,0.7753433375387704,-1.2139878062797134,0.47660187453540115
2016-04-28,11.365,7.89,0.2507669509265275,1.4723572543899042,0.8018887547912763,-1.2415802493195105,0.3116804749154154
2016-04-29,11.335,7.96,0.21343486706628154,1.5937752774565517,0.8122364735980094,-1.2538682713134781,0.1727807273107611
2016-05-02,11.805,8.02,0.7872616543463503,1.6970010344962272,0.8209417368125876,-1.268169354964408,0.6622920326786675
2016-05-03,11.875,7.965,0.8707650601853326,1.6024070927367497,0.8367947275990866,-1.2784847129741292,0.808363966489969
2016-05-04,11.675,8.01,0.6308618232167355,1.6798504828241116,0.8586391301955998,-1.2916109924400232,0.4800874582260052
2016-05-05,11.255,8.28,0.11339752275745933,2.135566207381576,0.8675968066478205,-1.2989029718227725,-0.44050992732902094
2016-05-06,11.625,7.82,0.5702438610516399,1.3498571977631222,0.8559140976952678,-1.305148949640992,0.7200310052517466
2016-05-09,11.625,7.6,0.5702438610516399,0.9575923987068994,0.8640151121073972,-1.3048250858015193,1.0476946431312262
2016-05-10,11.655,7.58,0.6066458489962184,0.9213705980853572,0.8667673600557109,-1.2985108199115307,1.1065427079723529
2016-05-11,11.635,7.745,0.5823882844174063,1.21738429282057,0.8690074096376841,-1.294101113624011,0.81857342720381
2016-05-12,11.585,7.48,0.5215614741929695,0.7388159179416971,0.8698752768842591,-1.292492127781816,1.1713759007887536
2016-05-13,11.515,7.55,0.4359614333648129,0.8668583043774127,0.8604464052171288,-1.2719523547827016,0.9620286763133541
2016-05-16,11.71,7.675,0.673140129119226,1.0925803775697678,0.8521780258819559,-1.254010699965424,0.9960778398098833
2016-05-17,11.305,7.62,0.17600384647237285,0.993719003947701,0.8738699439627984,-1.2444289219006461,0.5520515980784737
2016-05-18,11.865,7.68,0.8588661854258082,1.101532618447578,0.8900985194062566,-1.2385177009345258,1.1169113336024479
2016-05-19,11.745,7.69,0.7152922578393293,1.1194196286253668,0.9161336864210787,-1.2263998737310613,0.9161541005457183
2016-05-20,12.595,7.8,1.7021659556756596,1.3146557306848032,0.9230132666265726,-1.2162091535863078,1.7049304287932436
2016-05-23,12.355,7.79,1.4304340279998589,1.2970211350885499,0.9490618634586732,-1.2156911076805854,1.4151718402680216
2016-05-24,12.705,7.835,1.824983803528579,1.3761992666012264,0.9668848622639807,-1.1971686631200438,1.6915262283131047
2016-05-25,12.385,7.83,1.464687796213965,1.3674241846677215,0.9885882907458898,-1.179602493230628,1.2924707519993381
2016-05-26,12.595,7.785,1.7021659556756596,1.288195346418085,1.0045796108232516,-1.1600899946271586,1.5681611705338145
2016-05-27,12.555,7.78,1.6572387973032534,1.2793638874686124,1.0217540185413756,-1.1336645743768528,1.4837081784823352
2016-05-31,12.765,7.57,1.8915279242857301,0.9032238424703445,1.0367015279653056,-1.1172905524654484,2.072444939167478
2016-06-01,13.215,7.42,2.3808596646227183,0.6281079473403312,1.0273138948072027,-1.0584434272234386,2.7940390701046036
2016-06-02,13.325,7.35,2.497939158360235,0.4978115653272525,0.9770877655854661,-0.9448280028455952,2.9563615711576214
2016-06-03,13.345,7.13,2.5191224596752426,0.08007826235496593,0.921734572109154,-0.8277046613630341,3.2730162181512776
2016-06-06,13.495,7.24,2.6769925478215217,0.2905316690683588,0.8082725331229133,-0.6420157449604008,3.084179524671612
2016-06-07,13.785,7.085,2.97729340688892,-0.006953676942245671,0.6905915629757191,-0.4416211934077227,3.4237167509246165
2016-06-08,13.935,7.215,3.130151646763762,0.24298348820413415,0.518762664385503,-0.18442357949120194,3.1885244645125037
2016-06-09,13.895,7.31,3.0895509332026037,0.4227981983717922,0.36417118148876576,0.06027797236293185,2.875302041407295
2016-06-10,13.785,7.375,2.97729340688892,0.5444878933063029,0.17117668423815344,0.3470481968576817,2.5370415778472477
2016-06-13,13.715,7.095,2.905389437388744,0.012434429772619321,-0.0461171572951754,0.6541584471060061,2.2518044308364376
2016-06-14,13.975,7.05,3.170635984060538,-0.07502821131008743,-0.34387392332851796,1.0427501617226436,2.1020855769543734
2016-06-15,13.935,7.34,3.130151646763762,0.4790965653199615,-0.7030701727574266,1.508808945127087,1.95818120658367
2016-06-16,14.245,7.235,3.440911428065304,0.281035181380103,-1.0906419378321779,2.0193258529287226,1.7280943299559945
2016-06-17,13.795,7.18,2.9875355853683514,0.1761385091911524,-1.3336328457116589,2.363478703041692,0.8589609835786649
2016-06-20,13.775,7.205,2.9670437957684306,0.2239180685292161,-1.690543576582899,2.831745908069112,0.513841140132234
2016-06-21,13.97,7.26,3.1655817834325495,0.32845214934252726,-1.780690165032195,2.985243267547573,0.7652100279029002
2016-06-22,13.915,7.315,3.109865878818091,0.43219728617869113,-1.8490097895876703,3.121997928752949,0.7870049632427656
2016-06-23,14.495,7.81,3.686637241559816,1.3322677323022907,-1.8831586748062166,3.216100320033757,2.9794084587755236
2016-06-24,13.755,7.285,2.9465222323990914,0.37570611606221277,-1.8307406602705607,3.2563088650791157,0.3780338303073991
2016-06-27,13.365,7.355,2.54027403757693,0.5071595190244881,-1.8019264277660758,3.260302684478666,0.19383549352162088
2016-06-28,13.655,7.425,2.843464763091729,0.637367742491447,-1.7671433941716024,3.2485747856002103,0.721210173293346
2016-06-29,14.125,7.595,3.3214270622916313,0.9485458926995527,-1.7540022121689915,3.2659744373004136,1.7192042191300443
2016-06-30,14.605,7.745,3.7934168556801966,1.21738429282057,-1.726895743979746,3.286616056293808,2.6090965534460238
2016-07-01,14.635,7.87,3.8223990071031255,1.4374684910365687,-1.6602483595899367,3.283977965203361,2.9249757461054493
2016-07-05,14.405,8.085,3.5986676343144732,1.807961059508542,-1.5455816367974466,3.2413351051233263,3.1516839428124053
2016-07-06,14.505,8.005,3.6963779064315445,1.6712671760313205,-1.351814420919311,3.127947442978722,2.8276735332210547
