date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,60.185,12.675,-0.2530844532230277,2.0583267307289335,-0.4294799095155931,1.7555401576885288e-15,0.6309255248439594
2016-03-21,61.025,12.835,-0.1701243363380647,2.157316382335048,-0.41075814216466344,-0.023496474725328512,0.739507407656601
2016-03-22,62.345,13.045,-0.042038087299829746,2.285383941245084,-0.38692098262385954,-0.0460761687565317,0.8883010816760388
2016-03-23,62.225,12.805,-0.053569685021511916,2.1388501621846476,-0.3526260572396166,-0.06329409658689086,0.7639387112828657
2016-03-24,61.675,12.775,-0.10670898188025357,2.120340627952005,-0.3142637923824275,-0.07889600429408851,0.6385333092965698
2016-03-28,60.355,13.355,-0.2362018431515781,2.4707167492082722,-0.28019023047030855,-0.09609085833644707,0.5521597105723862
2016-03-29,61.12,13.835,-0.16081391003581513,2.7493620531976886,-0.24351297191850096,-0.11859569618138252,0.6272871105996883
2016-03-30,61.08,13.805,-0.16473232447976915,2.732232029517542,-0.19837946968131678,-0.1499147801152149,0.5272011966974436
2016-03-31,61.175,14.045,-0.15543027531796808,2.868242195299689,-0.1620488391784365,-0.17797641982447387,0.48734146273743073
2016-04-01,62.005,14.005,-0.07476882377048354,2.8457360044720335,-0.12619285057423893,-0.21320038960851984,0.4975431042241073
2016-04-04,64.27,13.745,0.13997415826791057,2.6978600210117425,-0.08909601926589086,-0.24968790578950845,0.6300306524661579
2016-04-05,63.66,14.415,0.08289437778068741,3.0734367703955225,-0.045894742139258586,-0.28843166116007013,0.5123806269993758
2016-04-06,63.835,14.495,0.0993254814545048,3.1171102284497967,-0.0032394178913062125,-0.334863894035735,0.4442869981334537
2016-04-07,64.01,13.995,0.11571160180101407,2.840099412939609,0.043875362535881174,-0.39232807364690553,0.38342928406725096
2016-04-08,64.525,13.955,0.1636749750062024,2.8175126989580965,0.08684804114188929,-0.456053833427035,0.37503334963632906
2016-04-11,63.34,13.775,0.05273177990429722,2.7150647396216345,0.13989844067433221,-0.5351259022498223,0.20802435875119102
2016-04-12,61.765,13.005,-0.097981112439302,2.2611498252778466,0.19735163345399315,-0.6314881425842547,0.08726541864215842
2016-04-13,63.79,13.495,0.0951046467530967,2.5530096285751664,0.260164583881885,-0.7403217819320063,0.17122374102039895
2016-04-14,62.985,13.065,0.019091332962469263,2.297473147454577,0.30137096955049014,-0.8095205470025699,0.13622017000043707
2016-04-15,63.26,12.995,0.04516732032003776,2.255079649740159,0.32859002220550615,-0.8599975271288671,0.16416817526560112
2016-04-18,64.485,12.925,0.15996340037405782,2.2124571736900736,0.3628601051228947,-0.9227640034108957,0.279914961159871
2016-04-19,63.66,12.245,0.08289437778068741,1.785970006184916,0.3910002615940024,-0.970142959719083,0.3547225978824262
2016-04-20,65.135,12.345,0.21999315216773918,1.8501527740744235,0.403841309417902,-0.9923919090182225,0.46521694228058275
2016-04-21,74.265,12.405,1.005141481510001,1.8884133474985234,0.41765133309593616,-1.0136321681354155,1.2300752976264988
2016-04-22,73.125,12.935,0.9125508468819101,2.2185602117436076,0.4284300955099305,-1.007863714678832,0.9699165981488967
2016-04-25,73.43,13.225,0.9374635810717675,2.393525793962544,0.42213301024869854,-0.970473247626792,0.8975505801852447
2016-04-26,72.665,13.305,0.8747803146445584,2.4411172103408414,0.42174068956715205,-0.946281727198414,0.7915435862395834
2016-04-27,73.155,13.855,0.9150058829497051,2.7607614452990132,0.42638662204202016,-0.9355035715491937,0.673357707574007
2016-04-28,71.34,13.315,0.7646334521996979,2.447046006870577,0.4239664671133393,-0.9112037181154005,0.6383717199183757
2016-04-29,71.485,11.995,0.7767865078458349,1.6231913836281076,0.4162360227740035,-0.8778181401181242,0.9789739222415639
2016-05-02,72.015,12.175,0.8209992560627313,1.7407294279986425,0.3975733282183924,-0.8191113956666056,0.9480430595122181
2016-05-03,69.82,11.855,0.6357282952301242,1.5305469741739415,0.3941296740608975,-0.79425892418253,0.8267532393465857
2016-05-04,67.575,11.335,0.44011172525880926,1.1765904049031997,0.37974119469058776,-0.749582746418169,0.7428946256575548
2016-05-05,67.815,11.445,0.46133178860891255,1.2528012746065018,0.3547458768629356,-0.6858964917323714,0.7028021936459972
2016-05-06,67.285,11.045,0.4143700338487421,0.9720699256859476,0.3239403265342613,-0.6095153667548847,0.7089927514627858
2016-05-09,67.44,10.815,0.4281422955073466,0.8060086837129901,0.26607561166111293,-0.47378359638721235,0.6874666383714566
2016-05-10,68.525,10.685,0.5236708921514376,0.7105787192970578,0.19383274406913448,-0.3072993653457824,0.6932368344587401
2016-05-11,68.635,10.445,0.5332712378000888,0.5313098007470167,0.12109124682755643,-0.14043674889416874,0.6093710204701006
2016-05-12,67.46,10.085,0.42991705544603626,0.2545311120462064,0.056088541994337035,0.009656597728395666,0.40598417875077164
2016-05-13,67.455,10.455,0.4294734147943577,0.5388612154954059,-0.0011507895834642484,0.1433094387681937,0.286784091899889
2016-05-16,70.295,10.305,0.676310179680452,0.42482414700310384,-0.027243590313177257,0.21049903159016256,0.47738488310638705
2016-05-17,69.485,9.845,0.6069410234919111,0.0644672656852868,-0.04781082485115623,0.2708849320350081,0.3391383246052153
2016-05-18,70.02,9.885,0.6528489529257189,0.09646417849414808,-0.07629840489274939,0.34227269802946814,0.3179363178446437
2016-05-19,69.76,9.185,0.6305825337588273,-0.4831207626051255,-0.10001330868385352,0.4042199280537599,0.1780440997430623
2016-05-20,70.005,9.515,0.651566600944517,-0.20457792302029973,-0.119592920723253,0.4566957849408622,0.1704047446741604
2016-05-23,70.225,9.455,0.6703469504730414,-0.254496241149749,-0.14550535562022063,0.5180409108693923,0.11527547353114542
2016-05-24,71.01,9.595,0.7368824409088892,-0.13850760248992125,-0.16002749816074585,0.5571249916447192,0.1575924241614648
2016-05-25,70.755,9.575,0.7153500034570669,-0.15497339419153577,-0.1699974078826459,0.5877228122227016,0.10128211593102865
2016-05-26,70.045,9.465,0.6549855958818225,-0.24615456192702428,-0.17350535041932807,0.6003888379730153,0.011887624384342543
