date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,69.155,1.159845450612156,1.237100186221982,0.4065568763062147,2.4615726124110893e-14,0.656893863223886
2015-03-20,155.595,69.485,1.0427813876980756,1.4192067064171265,0.45898354139521447,0.04483635637638357,0.3465525112385209
2015-03-23,156.66,69.46,1.1937845338545672,1.4054410674344857,0.4906566532399973,0.08749470164641324,0.4167008217346998
2015-03-24,157.355,69.405,1.2917739624116713,1.3751392135966678,0.5104288117536036,0.13164601158343514,0.45821727603630424
2015-03-25,155.415,68.46,1.01715766027794,0.8507136295761484,0.5584752025278267,0.17970426315498922,0.3623509305522288
2015-03-26,156.58,75.365,1.1824772866626407,4.526604357225905,0.6049261835798379,0.22431703577903908,-1.7801012475089302
2015-03-27,157.78,76.515,1.3514825308349374,5.105906102644182,0.5264741305727744,0.2412500104804024,-1.5778949558212836
2015-03-30,159.925,76.715,1.6504018271243281,5.2057647608158115,0.45190524229749224,0.2607055922040986,-0.9628161506599866
2015-03-31,159.165,75.755,1.5449521328567604,4.724047889327128,0.41359493535374076,0.28499943674792116,-0.6938895852853897
2015-04-01,160.055,75.385,1.668389072017534,4.536754495595545,0.3851254032966771,0.31058995887692487,-0.3894202916336381
2015-04-02,159.95,75.095,1.6538620479533621,4.38931323399424,0.3588904404918998,0.3404077806126732,-0.26182829266442875
2015-04-06,159.965,75.365,1.655937920862569,4.526604357225905,0.34098701826712785,0.370075394305601,-0.25765079608848196
2015-04-07,160.015,75.365,1.6628560916510138,4.526604357225905,0.321852569371452,0.4057185212236246,-0.19976167247377818
2015-04-08,160.995,75.035,1.7980175810182228,4.35873706470679,0.3020466199205362,0.44608787841926506,0.03538790508191231
2015-04-09,160.98,75.465,1.7959549895693652,4.577328138119651,0.29414295854013317,0.4756432226539492,-0.02607707384009761
2015-04-10,158.545,75.765,1.458553780259968,4.729097167813345,0.28680326881047635,0.5008691917301075,-0.39863593772137274
