date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,10.705,-0.7672230832292952,-1.287290357021425,0.8202613759006333,-2.3939183968479938e-15,0.28869147620471874
2016-03-21,43.615,10.395,-0.7966728124949389,-1.7011949804205446,0.8266190522186158,0.011691652503045004,0.5978757173563132
2016-03-22,43.855,10.955,-0.780388556261697,-0.9621352115510622,0.8172191152482441,0.026216279119258154,-0.02032954904801397
2016-03-23,42.175,10.435,-0.8963007954868326,-1.647099492366455,0.8266859525916843,0.03110498773144741,0.4342282296419624
2016-03-24,42.895,10.485,-0.8460687161221125,-1.579770992325303,0.7985471294639401,0.022080259773455173,0.39337261523620304
2016-03-28,43.925,10.615,-0.7756557657905712,-1.4062083790673507,0.7826234354684014,0.022889686062824634,0.3019861807567464
2016-03-29,45.655,10.965,-0.6610243203745219,-0.9492838462537254,0.7782671125366591,0.02848817899515698,0.049283898631901864
2016-03-30,45.37,11.295,-0.6796066566028423,-0.531635864823093,0.779904426345241,0.030884876653887304,-0.29586636907731906
2016-03-31,45.865,11.255,-0.6474061498561899,-0.581605213511894,0.7649311428949123,0.010111317296471047,-0.21262952646736846
2016-04-01,45.875,11.27,-0.6467592217968642,-0.5628459272022976,0.7518698761719026,-0.005684884622896449,-0.2178874395845165
2016-04-04,46.805,11.195,-0.5872031255562428,-0.6568932077639588,0.7366138550152068,-0.023612988599091868,-0.07971349885283605
2016-04-05,45.285,11.655,-0.6851713598979107,-0.08971427062290824,0.7126835838426314,-0.04981521061790459,-0.5714182613706441
2016-04-06,45.89,11.835,-0.6457890940718706,0.12615348548791275,0.687049121923338,-0.07959074911827785,-0.6528719863856318
2016-04-07,45.455,11.705,-0.6740523689434786,-0.029418393489244844,0.6378947119126479,-0.13263913627980967,-0.5226473950239143
2016-04-08,45.605,11.83,-0.6642759742133265,0.12020161749791478,0.5875736737505175,-0.18314559168742287,-0.5517576885099079
2016-04-11,44.825,11.775,-0.715468618713964,0.054564536515896926,0.53063258927278,-0.23992325869407843,-0.5044990813137851
2016-04-12,44.01,12.065,-0.769918935330556,0.39725574080258186,0.47055369761754084,-0.30276168532254044,-0.6540874077424659
2016-04-13,47.875,12.405,-0.5201284252588991,0.7886934727136512,0.42175637138926436,-0.36554855570438277,-0.4872163667446236
2016-04-14,48.145,12.545,-0.5034399011862903,0.9467643384917902,0.37018257530584486,-0.4296116539412005,-0.4243039082757154
2016-04-15,48.155,12.495,-0.5028236064807794,0.8905138827850844,0.2885908334779649,-0.5064743130200537,-0.25334343711737195
2016-04-18,48.825,12.485,-0.4618207366056277,0.8792367841932949,0.19698522203925467,-0.5866509442719579,-0.048366445493066346
2016-04-19,47.015,12.53,-0.5739188060091773,0.9299127766945577,0.1506535327647417,-0.6416401002674414,-0.07237335071384132
2016-04-20,47.785,12.315,-0.5257121883463786,0.6861316453611429,0.13746423078843306,-0.682256602821021,0.062225855625471005
2016-04-21,49.59,12.385,-0.4156864713843209,0.7659664078573613,0.10405983820989204,-0.7313693592072736,0.23597654734710355
2016-04-22,49.855,12.3,-0.39987112631062766,0.6689651650049796,0.11629125506314014,-0.7166779257998288,0.23901200085725144
2016-04-25,49.845,12.565,-0.40046640394479316,0.9692017711756449,0.11609756909227728,-0.7040145242893867,0.19102615075117158
2016-04-26,49.505,12.495,-0.4207772242286116,0.8905138827850844,0.11766363821838086,-0.6945550834816009,0.16899675592051955
2016-04-27,49.635,12.625,-0.4129948984139672,1.0363004072651696,0.12012611476979831,-0.6852415709523036,0.1477599308792119
2016-04-28,49.385,12.605,-0.42797906980144934,1.0139696924985848,0.12558618254361625,-0.6742045912571298,0.11888493855985882
2016-04-29,51.73,12.445,-0.29031523540475673,0.8340378833489119,0.12878494507700292,-0.6650223402521258,0.2672955818481397
2016-05-02,52.165,12.655,-0.2654660664079219,1.0697302379629248,0.1340475999298299,-0.6525943707200822,0.2437335333408644
2016-05-03,50.735,12.475,-0.3479488569112294,0.8679506494638493,0.14294797189505087,-0.6409160739440525,0.1688954319869736
2016-05-04,49.965,12.505,-0.39333094154339865,0.9017819596970458,0.14522534679920046,-0.6324042811880783,0.10811174181041361
2016-05-05,50.995,12.595,-0.332780449971867,1.0027910447778925,0.1461465478227469,-0.6277883924201233,0.1484534930664017
2016-05-06,45.205,12.455,-0.6904182773818015,0.8453512135866561,0.14840559810466503,-0.6224337119722956,-0.19343941787033803
2016-05-09,46.385,12.655,-0.6139515152380449,1.0697302379629248,0.1393726641877828,-0.6241234325173908,-0.13891923594777777
2016-05-10,47.855,12.695,-0.5213683538244672,1.1141802800250515,0.13284355303361395,-0.6250836454735826,-0.04429637546939935
2016-05-11,49.255,12.585,-0.4358008437852113,0.9916035180668188,0.130233817406336,-0.6249101469423088,0.05996899164570313
2016-05-12,48.075,12.395,-0.5077575517036874,0.7773345242038839,0.13198675470878585,-0.6240793335488815,0.013723920672425227
2016-05-13,48.355,12.2,-0.4905245152184192,0.5539841559644878,0.13716577955818382,-0.6268345863445336,0.060322402510362916
2016-05-16,48.43,12.385,-0.4859254664138291,0.7659664078573613,0.14761449127972712,-0.6324820916556205,0.033488883608567055
2016-05-17,47.35,11.625,-0.5528494913275707,-0.1260160829567322,0.147478797848354,-0.6309729218726656,0.09670813096911224
2016-05-18,48.465,11.925,-0.48378168047254955,0.2328592639254506,0.14570423052447076,-0.6257474693565199,0.108037209013218
2016-05-19,48.005,11.585,-0.5120814935542056,-0.17456449944422453,0.14673110102262854,-0.6187876189669355,0.13232016661564494
2016-05-20,49.265,11.895,-0.4351984363539161,0.19738041547199103,0.14741466094230915,-0.6125890704067708,0.14829386702939906
2016-05-23,48.96,11.815,-0.4536271032461277,0.1023309083269808,0.14918319401942404,-0.6054531489554533,0.13655999395819773
2016-05-24,48.895,12.39,-0.45756936195815323,0.7716516129350456,0.1515497774675592,-0.5969967559486068,0.022483763767664255
2016-05-25,49.34,12.255,-0.43068427444231333,0.6173398339468423,0.14969603998782702,-0.5925727266250815,0.06947512371418318
2016-05-26,49.41,12.205,-0.42647724326179154,0.5597555534591877,0.15123846617311565,-0.5919632568959419,0.08082944229709932
2016-05-27,50.205,12.26,-0.37911128452230614,0.6230853348989286,0.15120990860451206,-0.5898895897182935,0.1165616286531086
2016-05-31,51.475,12.395,-0.304979323073856,0.7773345242038839,0.1509398007990339,-0.5869819240503198,0.16467188273891775
2016-06-01,54.305,12.665,-0.14616076678733694,1.080855906305008,0.15226786853359459,-0.5835619733973363,0.27282158156498915
2016-06-02,56.17,12.635,-0.0459600542408795,1.04745250237567,0.15553989243266342,-0.577675938971643,0.3687952351829277
2016-06-03,54.855,13.355,-0.11625757405751161,1.8280499779207429,0.16441167674830554,-0.5736844153494047,0.15687407924224084
2016-06-06,55.71,13.525,-0.07036189246541441,2.0062120420240137,0.17593848507951837,-0.5763022973751654,0.15297049748775893
2016-06-07,55.35,14.245,-0.08959994361438334,2.736751616686044,0.1821417790501491,-0.5754907397340421,-0.012586012161909022
2016-06-08,56.19,14.415,-0.044903643052659425,2.9038482181511442,0.17977273507218194,-0.574063801939316,0.007127422475143419
2016-06-09,55.485,14.155,-0.08237105088875891,2.6474795865055696,0.18112274765981373,-0.5749968934893936,0.013107065519478489
2016-06-10,53.92,13.935,-0.16727375423037627,2.4268470235939263,0.18557658684095374,-0.5789007785300534,-0.03873896312401126
2016-06-13,54.375,13.885,-0.14233812861157638,2.376217582348303,0.18866645386086262,-0.5838171218902213,-0.006833551584841668
2016-06-14,53.85,13.925,-0.1711286704214868,2.416735684043582,0.18852530488566183,-0.5839194794733332,-0.04282502261052834
2016-06-15,54.65,14.395,-0.12736811339196594,2.884292372748356,0.1885716725570689,-0.5856714666770977,-0.0855924835876225
2016-06-16,54.43,14.465,-0.13933807790247982,2.9526193727968586,0.18570349148331497,-0.5854745495974212,-0.1021752548547108
