date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,120.025,-1.3445738382346155,1.4558325848971387,-0.13232080134440663,7.462780393652224e-15,-1.1519369039777347
2018-03-21,50.23,119.425,-0.6352628680712741,1.3059912241513194,-0.13922961680749665,-0.04099211662812796,-0.4124380937506045
2018-03-22,50.76,115.8,-0.5511518639588177,0.3843682164061768,-0.12805841590054218,-0.06944806456588454,-0.43248221447744134
2018-03-23,49.585,113.075,-0.7388298407116531,-0.32763681396636224,-0.09951270926048195,-0.10699091252437833,-0.66444295519854
2018-03-26,51.115,115.225,-0.4953030670240761,0.23553353131172963,-0.08853250429987072,-0.12540621018587728,-0.3490444834645794
2018-03-27,47.555,113.75,-1.0738049245001593,-0.14968249793910263,-0.06842693652707074,-0.15071868006034625,-0.9333285592255053
2018-03-28,46.715,110.375,-1.2166182086984298,-1.0502384378536838,-0.029585494451695386,-0.19364830786294246,-1.0540417243115647
2018-03-29,48.975,113.375,-0.8380239811838781,-0.24841522039562577,0.02470193552849526,-0.25185571240892607,-0.5800319320164424
2018-04-02,48.615,108.025,-0.8971461675055541,-1.6937055875658318,0.06664920677761742,-0.31094668243501544,-0.47331535114445755
2018-04-03,50.975,109.675,-0.5172814854447135,-1.2404655970971303,0.1140726686673703,-0.3600004983441031,-0.015777766049677844
2018-04-04,54.525,109.625,0.022218230654061477,-1.2540996749810958,0.13366403983650674,-0.39541804027785493,0.5852642998475397
2018-04-05,53.795,113.35,-0.08579379648686834,-0.2550090085536704,0.1282729788666409,-0.41559219923488006,0.36250916791301974
2018-04-06,55.835,111.075,0.2124711527725122,-0.8612138968202291,0.11979464162759619,-0.4322374842730014,0.7478774471797985
2018-04-09,57.425,109.825,0.43748043416208093,-1.1996006263421577,0.10713649820860087,-0.4481046769721906,1.0141061214894145
2018-04-10,61.055,112.325,0.9286696887371257,-0.5266140275541877,0.08380708336019418,-0.4569232295842325,1.4297269040272398
2018-04-11,59.25,112.075,0.6881905253047864,-0.5932351163501577,0.06612666254099346,-0.4484463482387129,1.1758655318898532
2018-04-12,52.805,113.9,-0.23464138714861926,-0.11028051690444877,0.049782656090922625,-0.44673206597214943,0.2175807358701135
2018-04-13,51.68,113.125,-0.4072119405909118,-0.3144186297186327,0.040567002675627316,-0.46154049314985746,0.06708357395200848
2018-04-16,51.32,115.225,-0.4632287511348423,0.23553353131172963,0.028786297985893484,-0.4852361197574123,0.015227230204560793
2018-04-17,52.32,118.825,-0.3085832085262932,1.1553951503257538,0.02402155211636213,-0.5017464611169518,0.16540886777211644
2018-04-18,54.465,119.375,0.013395236840601142,1.2934704818069447,0.028811109016958866,-0.5087959901390265,0.48492490791806947
2018-04-19,53.41,118.775,-0.14335089442482463,1.1428111719070766,0.036131383472312754,-0.5064505929001293,0.32180834978668693
2018-04-20,54.565,118.925,0.028094834324929555,1.18054722943795,0.04202171415302549,-0.5018837662010872,0.480369982306429
2018-04-23,53.645,115.225,-0.10816950905606952,0.23553353131172963,0.04042418979566166,-0.48508606269609356,0.36739530146703625
2018-04-24,53.135,112.575,-0.18471769356297416,-0.460141051572197,0.047057621406864286,-0.4833361717062844,0.3202716215419511
2018-04-25,51.845,110.075,-0.38166785234836975,-1.1316162126015625,0.04075430634129924,-0.4739357997365372,0.13838618117731233
2018-04-26,54.53,109.7,0.022953041834401458,-1.2336508888553375,0.028780045324767047,-0.46335517526825626,0.5218127455988535
2018-04-27,54.525,109.2,0.022218230654061477,-1.3702410408890193,0.009880384423470608,-0.4457231263991892,0.4814798652900507
2018-04-30,53.355,107.775,-0.1516071885600472,-1.7629816433054997,-0.008663615669100396,-0.4275957321880751,0.26071474823875
2018-05-01,52.435,108.625,-0.2909888034442345,-1.5280950153631436,-0.017019116259659326,-0.4214876088002304,0.10449197863372467
2018-05-02,54.255,90.375,-0.017561966808883948,-7.02763268894556,-0.019961337489107465,-0.42419192735686084,0.26634901269445077
2018-05-03,53.24,88.375,-0.1688978858632055,-7.696741054318317,-0.03821296296772328,-0.42512464980206366,-0.03788851694196316
2018-05-04,54.04,88.025,-0.04938063207937971,-7.815390147640798,-0.03894275816811095,-0.4317613480741322,0.07802786748573998
2018-05-07,54.355,87.45,-0.0028055252547100344,-8.011341623308017,-0.050230777134081,-0.46269071034971154,0.057469269469629825
2018-05-08,54.245,88.725,-0.019039106595840148,-7.578560930967685,-0.0632184180361261,-0.5001251575716306,0.0019814179296223644
2018-05-09,54.695,88.1,0.047164087910828066,-7.78992567574127,-0.07554100700355576,-0.541156992256965,-0.00013774986055703486
2018-05-10,54.965,88.025,0.08662505579308738,-7.815390147640798,-0.08610848610174222,-0.578375287108658,-0.007971071006075414
2018-05-11,55.17,87.825,0.11645691629362374,-7.883401623724652,-0.09449244661926035,-0.6087118419186213,-0.019753148895746975
2018-05-14,60.235,86.375,0.8203152252250351,-8.381166527500119,-0.09501286362578126,-0.6225513874931057,0.6465479804158093
2018-05-15,59.03,85.5,0.6583804413720106,-8.6856007589724,-0.10394428816546078,-0.6171333190420492,0.37269517223328763
2018-05-16,67.265,87.15,1.7048953071534163,-8.114089258033614,-0.10841582386681492,-0.6070600137421645,1.4322596490569937
2018-05-17,65.075,87.625,1.4396522862688579,-7.951568156029501,-0.12339898545067182,-0.5952579857064029,1.053694828779351
2018-05-18,64.875,88.025,1.414985907973499,-7.815390147640798,-0.13256845213934626,-0.5780028568810128,0.9569145901166743
2018-05-21,65.495,88.7,1.4912058529874725,-7.586986894749354,-0.1396035052277121,-0.5625134261639932,0.9945493145277413
2018-05-22,67.96,87.525,1.7872679445819248,-7.985709789521032,-0.14643033531250038,-0.5494663452522688,1.1673841276463122
2018-05-23,63.795,88.125,1.2804593634890151,-7.781442335556286,-0.15286777497182719,-0.5236830877845498,0.6146106753654972
2018-05-24,64.635,88.375,1.3852856809837564,-7.696741054318317,-0.15330472583880356,-0.49499322908421306,0.7003321328834359
2018-05-25,65.635,88.55,1.508316934986762,-7.63759260321599,-0.15553938361393854,-0.4777441171622363,0.798114606350407
2018-05-29,64.815,88.1,1.4075711646070563,-7.78992567574127,-0.15629958722092094,-0.4495208969414417,0.6395298939484839
2018-05-30,57.145,89.525,0.3983117198874923,-7.310176230488516,-0.1555791947365645,-0.41911319959723947,-0.3198864118370459
2018-05-31,57.645,88.325,0.4681221040811597,-7.7136621256705755,-0.14882560559819635,-0.3886434353776024,-0.29122489777403204
2018-06-01,52.56,88.625,-0.27190816363382064,-7.612279042555076,-0.14405370731642086,-0.3699913711169779,-0.998493809723996
2018-06-04,41.86,90.75,-2.095974557348071,-6.9038249249569095,-0.13182841300450412,-0.3266219949426816,-2.6794728459233985
2018-06-05,42.225,91.225,-2.026403533171382,-6.747734142277344,-0.11413094724801132,-0.2980346266155834,-2.498494195991659
2018-06-06,40.27,92.725,-2.4062882219479276,-6.2600984528767905,-0.10247218367905209,-0.2983443103151837,-2.7494298701448843
2018-06-07,40.185,94.275,-2.423220577569283,-5.764426405591943,-0.0920164025290765,-0.3062105266283641,-2.647431831427105
2018-06-08,39.95,94.15,-2.4702206144800023,-5.804096747462172,-0.08290416611412424,-0.31162336439839877,-2.639781050975656
2018-06-11,39.375,94.075,-2.586396690478278,-5.8279242415759525,-0.07535656354134904,-0.3280394872535048,-2.69752954664926
2018-06-12,39.865,92.375,-2.487288743023222,-6.373170832892702,-0.06428036753037591,-0.31837222212552263,-2.5785862843699143
2018-06-13,39.695,89.075,-2.5215344503622577,-7.460846084897571,-0.051529113844150334,-0.2939931974568285,-2.611992040187799
2018-06-14,37.675,89.275,-2.940066589212345,-7.393787952428888,-0.03597597527091487,-0.26379112213070777,-2.942274199616607
2018-06-15,35.035,89.775,-3.5222396030237344,-7.22679767037315,-0.020242745378724294,-0.23476526074844062,-3.4337645674202153
2018-06-18,34.715,89.2,-3.5957688547623783,-7.418917130779987,-0.005219997974762962,-0.22416044143628905,-3.410335145723695
2018-06-19,35.4,90.425,-3.439185791858314,-7.0110953365984185,0.007227860241893879,-0.23427921877724656,-3.1542313558455404
2018-06-20,34.945,91.525,-3.5428516034973234,-6.6495686950348185,0.01647539265173637,-0.25199585828860016,-3.1813014899933303
2018-06-21,34.61,92.025,-3.620043399073226,-6.486672447484282,0.02142614044597571,-0.29729168294023745,-3.183767361246149
2018-06-22,35.28,94.225,-3.466396287685791,-5.78028822680289,0.023397471522428687,-0.3629523197125963,-2.968199838795144
2018-06-25,33.495,91.375,-3.8824567999387414,-6.69861113186072,0.015269615369237783,-0.4879444946275424,-3.2922270898195913
2018-06-26,35.205,90.775,-3.4834498870598845,-6.895589273539638,0.01280433025495253,-0.5873307781991084,-2.8078257064998664
2018-06-27,35.075,92.525,-3.513095704360448,-6.324658871550426,0.0165046965374829,-0.6277180204843067,-2.7809911084981023
2018-06-28,35.525,90.925,-3.410939434373025,-6.846222945955098,0.017944997529928303,-0.6774246963455897,-2.6106592841729324
2018-06-29,35.525,88.925,-3.410939434373025,-7.511238566963334,0.021264310949214476,-0.7125154973235579,-2.5387026245478266
2018-07-02,36.415,90.175,-3.2126529721727235,-7.093873718047524,0.02437462832263383,-0.750167598148574,-2.2895748387790404
