date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,9.575,1.485381353892847,1.434008006738648,0.908761573011561,2.636779683484747e-16,0.18220998197785993
2015-03-20,55.805,9.935,1.648815515895034,1.900785813477121,0.9068577981370104,0.007708271376998678,-0.08263519302189268
2015-03-23,55.285,9.825,1.554711282001278,1.7599782764025331,0.907679727063545,0.004218200361141677,-0.04700351992268342
2015-03-24,55.27,9.775,1.5519836204157378,1.6954529000847225,0.9139679202031066,-0.001202215385593338,0.0035962749085718913
2015-03-25,53.18,9.385,1.1645046673231285,1.1805269685476576,0.918556758413495,-0.004360362258954351,0.08448400413323646
2015-03-26,53.63,9.035,1.2492041549122064,0.6998576920086643,0.9315306920222417,-0.012309692001346576,0.609574926759633
2015-03-27,54.6,9.335,1.4293869497509424,1.1129683339417786,0.9542047254782002,-0.016704789788037196,0.3840920959841349
2015-03-30,55.005,9.425,1.5036724834805983,1.2343152317596515,0.968172072010403,-0.01791864243507315,0.32656159046892885
2015-03-31,55.325,9.275,1.5619814296765206,1.0314186930318985,0.9975874280163317,-0.032746357348180995,0.5657974658350438
2015-04-01,55.38,9.245,1.5719693047952235,0.9904458289310953,1.0160804302499553,-0.034502665529431625,0.6000993463250741
2015-04-02,57.125,9.325,1.8838123423525173,1.0994131918895815,1.0427523816984947,-0.04282275018307652,0.7802193682219885
2015-04-06,57.98,9.395,2.033145939946305,1.1939954962572137,1.0651406408931654,-0.043353339404829806,0.804726151244173
2015-04-07,57.01,9.245,1.863556199141679,0.9904458289310953,1.0848770826102645,-0.0408361149162192,0.8298803326836263
2015-04-08,57.94,9.185,2.02620881924909,0.9080997127862025,1.0884656251897447,-0.024830555591865436,1.062604053228494
2015-04-09,57.55,9.235,1.9583198068106555,0.9767586562488452,1.101012575745123,-0.013757202294363703,0.8966534451071331
2015-04-10,57.89,9.435,2.0175306804977864,1.2477266289061593,1.1102712631043794,-0.0026140493305106746,0.6348297095436863
