date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,10.925,1.8494116651708878,-0.9109883372976645,-0.8067941397257892,1.0685896612017132e-15,1.1144316132805905
2017-03-21,42.475,10.775,1.5814844122013576,-1.005358845119279,-0.841534175954932,0.0030004827107388554,0.7324401022241642
2017-03-22,40.725,10.725,0.8392386397825424,-1.0371078543367838,-0.8780311927258877,-0.007007542882338135,-0.06436686366383186
2017-03-23,38.625,10.775,-0.09475246335296601,-1.005358845119279,-0.8923680831819427,-0.022940903060594823,-0.9689617058214739
2017-03-24,38.475,10.875,-0.1633970637005544,-0.9423004320013355,-0.888790850302408,-0.05077591888789708,-0.9501291470114506
2017-03-27,40.225,10.825,0.6213033169280181,-0.9737568225818553,-0.891778074055948,-0.08286256579821472,-0.16420910111465348
2017-03-28,41.275,10.675,1.0758983355393985,-1.069005223949123,-0.9078655917557167,-0.1018483222323868,0.20723359754126233
2017-03-29,40.025,11.025,0.5333697266181181,-0.8487917823808239,-0.9470006401298899,-0.1299466924713299,-0.1404899421621824
2017-03-30,40.075,11.175,0.5553942488682646,-0.7565468018852114,-0.9552992833834903,-0.14150594260027086,-0.025828426218478445
2017-03-31,40.575,11.125,0.7741402632180516,-0.7871568293052482,-0.974725235604933,-0.15917819660749388,0.16605683392295545
2017-04-03,39.375,10.925,0.24452030108484252,-0.9109883372976645,-0.9882323337400214,-0.16795507434735651,-0.4877927551454138
2017-04-04,39.025,10.925,0.08700461152408862,-0.9109883372976645,-1.00190442201882,-0.19254676797248588,-0.6331718640495279
2017-04-05,39.375,10.875,0.24452030108484252,-0.9423004320013355,-0.9962789877637139,-0.20309408806401685,-0.49117973141474147
2017-04-06,39.575,11.125,0.3339018223954347,-0.7871568293052482,-1.0001148967435973,-0.2192544370707313,-0.23409101159546983
2017-04-07,39.6,11.125,0.34504273847835243,-0.7871568293052482,-1.008917767141535,-0.23268509988595065,-0.21644867224855835
2017-04-10,38.725,11.075,-0.04913733766521401,-0.8179047401969248,-1.011989179686108,-0.24016902043524524,-0.6366790643232341
2017-04-11,39.525,11.325,0.3115988611050835,-0.665531791152993,-1.0229029886448584,-0.2639024378858049,-0.10527315921767388
2017-04-12,39.825,11.175,0.4449956405929392,-0.7565468018852114,-1.0353227267451066,-0.2773503501992055,-0.060924107045942255
2017-04-13,40.075,11.325,0.5553942488682646,-0.665531791152993,-1.0400766788241418,-0.2830784440911581,0.14626859796513547
2017-04-17,40.325,11.475,0.665106294195108,-0.5757143811389503,-1.000643184640746,-0.24131872541830993,0.33034034782706245
2017-04-18,40.425,11.375,0.7088007810049677,-0.6354611492362906,-0.9604008401243802,-0.1965050613187438,0.2950084207307738
2017-04-19,40.375,11.375,0.6869670653083935,-0.6354611492362906,-0.9287921626439135,-0.16104354686780814,0.25779927710084055
2017-04-20,40.575,11.725,0.7741402632180516,-0.42859608576854874,-0.9015315373625475,-0.13111785027957978,0.5188652253871413
2017-04-21,41.025,11.775,0.9687191478505214,-0.39954912842267515,-0.909278223109933,-0.1305809703532792,0.735998796666508
2017-04-24,41.475,11.625,1.1611753114055499,-0.4870634640018345,-0.8083278508538762,-0.02531418596508454,0.7927825342845872
2017-04-25,41.975,11.675,1.3725815563871893,-0.4577671757878011,-0.657102750993258,0.1282365042737297,0.9435449815888812
2017-04-26,41.875,11.775,1.3305024904480933,-0.39954912842267515,-0.37366285755902656,0.4072950240679569,0.7739107973185011
2017-04-27,41.775,11.725,1.288322816963315,-0.42859608576854874,0.2023731977695668,0.9450067273904448,0.43005245000137093
2017-04-28,40.875,11.825,0.904097683540094,-0.37062525177363337,0.22861565320806113,1.000962047657492,-0.0121336300877668
2017-05-01,41.375,11.825,1.1185883503962775,-0.37062525177363337,0.1976541816638381,0.9952459656131387,0.19659801562641022
2017-05-02,41.475,11.925,1.1611753114055499,-0.3131425990172345,0.1983481910438855,1.0146915101379679,0.20859506932143135
2017-05-03,40.825,11.825,0.8825044861918787,-0.37062525177363337,0.17940334201439365,1.0155638265490645,-0.06656793155406993
2017-05-04,39.625,11.775,0.3561766233736323,-0.39954912842267515,0.11746700921821537,0.9735879974259278,-0.5704775329007392
2017-05-05,38.075,11.525,-0.3477659791525317,-0.546035966230296,0.052859735755778126,0.9106925139251039,-1.2295951761895512
2017-05-08,38.075,11.825,-0.3477659791525317,-0.37062525177363337,-0.023934306633352297,0.8125057517238827,-1.169142389298428
2017-05-09,38.325,11.575,-0.2323098076988561,-0.5164860297104189,-0.12908067855883143,0.6951489375334492,-0.994127112413483
2017-05-10,38.475,11.825,-0.1633970637005544,-0.37062525177363337,-0.15870458827128422,0.6429689407799557,-0.8651859324661857
2017-05-11,38.175,11.675,-0.3014927984433649,-0.4577671757878011,-0.24637159631324262,0.5474459686249188,-0.961719596906929
2017-05-12,38.525,12.025,-0.1404858396608452,-0.2561399740158976,-0.29191202943918726,0.4843780743583691,-0.6996342536546957
2017-05-15,38.875,11.775,0.01906496389439936,-0.39954912842267515,-0.357928097891054,0.41631914552080096,-0.5402640411767582
2017-05-16,38.775,11.525,-0.026373928015298174,-0.546035966230296,-0.3772696988067107,0.3860619909029679,-0.6184387434356011
2017-05-17,37.925,11.475,-0.4174041223300861,-0.5757143811389503,-0.38834643424560267,0.35668140705681867,-0.9976621564461301
2017-05-18,37.875,11.425,-0.4406780571450082,-0.6055223965237074,-0.3835832197802324,0.3314277707774464,-1.004374058430061
2017-05-19,37.675,11.475,-0.534082061072277,-0.5757143811389503,-0.40820832109708205,0.2940999167490238,-1.0631933787774774
2017-05-22,36.875,11.55,-0.9127233435421617,-0.5312450077324807,-0.4568907107034102,0.24276185174448794,-1.3982061044271812
2017-05-23,36.475,11.475,-1.1051357761315734,-0.5757143811389503,-0.5460620228330815,0.1583390674307532,-1.5778506031011577
2017-05-24,36.475,11.5,-1.1051357761315734,-0.5608590440986005,-0.6239137235277953,0.07856132395260566,-1.533624754661977
2017-05-25,36.375,11.475,-1.1535685863210043,-0.5757143811389503,-0.6709480921526239,0.016887233248815248,-1.5567302852198268
2017-05-26,35.725,11.475,-1.4716650272826386,-0.5757143811389503,-0.685659546858518,-0.02600420832008888,-1.8404048806542146
2017-05-30,36.225,11.475,-1.2264680290241037,-0.5757143811389503,-0.71381018985725,-0.08172017214370052,-1.5556986485847466
2017-05-31,36.225,11.375,-1.2264680290241037,-0.6354611492362906,-0.6365197984953284,-0.07523010099829863,-1.5557215306892984
2017-06-01,37.025,12.025,-0.8411063032496634,-0.2561399740158976,-0.504769612985877,-0.046402040561553254,-0.9239959382423273
2017-06-02,37.175,11.875,-0.769778820514335,-0.3418234171611123,-0.5222516751755039,-0.10396186033230029,-0.8443348124086407
2017-06-05,36.775,12.175,-0.9606300668879617,-0.17151874969221248,-0.4368898124630474,-0.09642828297324865,-0.9391365783016402
2017-06-06,37.475,12.05,-0.6279832277077314,-0.24196338600037404,-0.3937143877160879,-0.11260626177897495,-0.6106414322976051
2017-06-07,35.375,12.025,-1.6453534629098159,-0.2561399740158976,-0.37666355135368207,-0.12491173116918045,-1.6169203239971033
2017-06-08,36.525,12.175,-1.0809691421730092,-0.17151874969221248,-0.6517482194884794,-0.30489723982235,-0.8878589420714489
2017-06-09,36.725,11.875,-0.9846323019251748,-0.3418234171611123,-0.8711498248983296,-0.4337278654530313,-0.8486838464781953
2017-06-12,36.625,11.725,-1.0327349630320592,-0.42859608576854874,-0.9056334967456845,-0.47259896704666166,-0.9482869678314816
2017-06-13,36.475,11.675,-1.1051357761315734,-0.4577671757878011,-0.7921272757387325,-0.4422546492813053,-1.0254909927296725
2017-06-14,36.625,11.775,-1.0327349630320592,-0.39954912842267515,-0.7719352479660382,-0.4573320035621051,-0.8838290149935262
2017-06-15,36.025,11.725,-1.324138257909006,-0.42859608576854874,-0.7688826899291066,-0.48101061458908084,-1.172667754638733
2017-06-16,36.025,11.625,-1.324138257909006,-0.4870634640018345,-0.715035733831577,-0.4888650640190075,-1.1835409752951
2017-06-19,36.075,11.575,-1.2996699599075296,-0.5164860297104189,-0.7008400899514755,-0.5061485607809055,-1.1554955146475545
2017-06-20,35.825,11.525,-1.4223522347800397,-0.546035966230296,-0.6920426959706185,-0.5231937522000306,-1.2770386847469446
2017-06-21,35.675,11.475,-1.4963732106366745,-0.5757143811389503,-0.5785311753794372,-0.4952980815112074,-1.3341438467286293
2017-06-22,36.775,11.525,-0.9606300668879617,-0.546035966230296,-0.35592908954930796,-0.4218234818663145,-0.7331566693431733
2017-06-23,37.525,11.625,-0.6044610375149558,-0.4870634640018345,-0.1526059219908823,-0.34911322319872073,-0.32967658330830796
2017-06-26,37.075,11.575,-0.8172984183529538,-0.5164860297104189,-0.07629097073210606,-0.32321126399674677,-0.5334903749323863
2017-06-27,37.725,11.475,-0.5106846570710458,-0.5757143811389503,0.09402879662190794,-0.2657151729415772,-0.19083575367304667
2017-06-28,38.125,11.625,-0.32461421725894085,-0.4870634640018345,0.4178955219685226,-0.13535143103448694,0.01427885429638942
2017-06-29,38.825,11.525,-0.0036398526642916506,-0.546035966230296,0.690092016292801,-0.02935667089739606,0.4025318791373572
2017-06-30,39.025,11.525,0.08700461152408862,-0.546035966230296,0.8183412121649039,0.015906074852593863,0.5179422711620297
2017-07-03,38.775,11.575,-0.026373928015298174,-0.5164860297104189,1.0603733988557709,0.11255854648004435,0.40873557229021706
2017-07-05,38.775,11.525,-0.026373928015298174,-0.546035966230296,1.357325113871576,0.23071636889048366,0.4840580331357308
2017-07-06,37.225,11.475,-0.7460669351824698,-0.5757143811389503,1.2507849752706304,0.1699619174643083,-0.19593395467094984
2017-07-07,38.225,11.425,-0.27840164327363537,-0.6055223965237074,1.1755621390191588,0.10677698410943313,0.32665057629834826
2017-07-10,37.575,11.475,-0.5809701684901463,-0.5757143811389503,1.1703570156313945,0.07937544615406791,0.01344575032164294
2017-07-11,36.775,11.575,-0.9606300668879617,-0.5164860297104189,1.1565934078880216,0.038096627587153556,-0.4013623572457879
2017-07-12,36.825,11.475,-0.936660443593178,-0.5757143811389503,1.0289952742081496,-0.0626588418141857,-0.2815942242933429
2017-07-13,36.675,11.425,-1.0086672375651888,-0.6055223965237074,0.9761195172821918,-0.12725725188282067,-0.29034775628409093
2017-07-14,36.425,11.325,-1.1293355604900526,-0.665531791152993,0.8397994276913786,-0.22398262476826836,-0.34643971840108256
2017-07-17,36.825,11.025,-0.936660443593178,-0.8487917823808239,0.6957161067416754,-0.3312818262058843,-0.01486050311497955
2017-07-18,36.725,11.025,-0.9846323019251748,-0.8487917823808239,0.3629944958871254,-0.5268360554976018,-0.14968950126911118
2017-07-19,37.025,11.175,-0.8411063032496634,-0.7565468018852114,0.2194260368503562,-0.6307903576376548,-0.04430987918252516
2017-07-20,38.375,11.075,-0.20930896998045775,-0.8179047401969248,0.1230947173110174,-0.7008682275646834,0.5922390103661072
2017-07-21,38.025,10.775,-0.3709481638694494,-1.005358845119279,-0.0229894452743869,-0.7719653189630192,0.3779045129425794
2017-07-24,38.175,10.625,-0.3014927984433649,-1.101052347019285,-0.20296359490619587,-0.8665526646474278,0.34158632367312447
2017-07-25,38.775,10.725,-0.026373928015298174,-1.0371078543367838,-0.3226630617924914,-0.9339365713835281,0.5729262476788821
2017-07-26,38.125,10.725,-0.32461421725894085,-1.0371078543367838,-0.5293774759550902,-1.0482169580455647,0.17458120256461784
2017-07-27,38.175,10.375,-0.3014927984433649,-1.263584422552463,-0.5918711816100034,-1.089351243657147,0.03997923997366204
2017-07-28,38.325,10.375,-0.2323098076988561,-1.263584422552463,-0.7035408774221914,-1.168247109599338,0.04695400856090903
2017-07-31,36.875,10.525,-0.9127233435421617,-1.1656015247252658,-0.773378071570792,-1.226164817987383,-0.5880091849667797
2017-08-01,36.275,10.95,-1.2021347285717725,-0.8953859883883987,-0.6866007595051298,-1.1999565091878917,-0.6169509190616067
2017-08-02,35.525,10.375,-1.5707060735484462,-1.263584422552463,-0.6383535856549616,-1.189800142868776,-1.1875195775937892
2017-08-03,36.075,10.275,-1.2996699599075296,-1.3296965584898206,-0.43873776196105707,-1.0951630446434504,-0.7878950074232229
2017-08-04,35.925,10.075,-1.373176899717032,-1.463873353839206,-0.3153392516840192,-1.0375276794951558,-0.7972659481817068
2017-08-07,36.775,10.025,-0.9606300668879617,-1.4978337456586868,-0.18320018747518116,-0.9653726519800129,-0.2696608379192732
2017-08-08,38.025,10.125,-0.3709481638694494,-1.430081083459718,-0.1392359289128961,-0.936228098657039,0.3661612667113149
2017-08-09,37.425,9.975,-0.6515368227031487,-1.53196394014302,-0.17810271506419117,-0.951266880783298,0.02688312096024137
2017-08-10,36.975,9.875,-0.8649463609735758,-1.6007405892442326,-0.1754051692114638,-0.9429758652441222,-0.20274866964949645
2017-08-11,36.525,10.475,-1.0809691421730092,-1.1981064655573344,-0.13939722969927953,-0.9085370095255454,-0.33944485483095144
2017-08-14,37.375,10.675,-0.6751219064713003,-1.069005223949123,-0.11096917971520048,-0.8863596874837661,0.0926111481995674
2017-08-15,37.125,10.325,-0.7935226195642185,-1.2965604513028146,-0.10882729881385708,-0.8750783945547879,-0.05954539667359149
2017-08-16,37.825,10.075,-0.46398273692898506,-1.463873353839206,-0.10524533746722013,-0.8735871841800031,0.25553860211693946
2017-08-17,37.675,9.925,-0.534082061072277,-1.5662656438623657,-0.13001008355587326,-0.8895492660484934,0.15183687774697663
2017-08-18,38.725,9.975,-0.04913733766521401,-1.53196394014302,-0.136404305770257,-0.8900584756598873,0.6319546602743971
2017-08-21,39.175,9.875,0.15468362047885062,-1.6007405892442326,-0.2038062145201517,-0.9390589874704715,0.7675017280266979
2017-08-22,37.625,10.075,-0.5575105373323046,-1.463873353839206,-0.2151305742778036,-0.9195400909694249,0.04710563835571757
2017-08-23,37.625,10.025,-0.5575105373323046,-1.4978337456586868,-0.20154207945329092,-0.9026904501428383,0.04330338503517028
2017-08-24,37.625,9.825,-0.5575105373323046,-1.6353905350985019,-0.19441180089524052,-0.8924336927136716,0.016983936285836165
2017-08-25,37.725,9.875,-0.5106846570710458,-1.6007405892442326,-0.18285858625761192,-0.8769686569227882,0.07357483873736537
2017-08-28,37.675,10.1,-0.534082061072277,-1.446956307569706,-0.1707169730191681,-0.8578994049868837,0.07679734299531404
2017-08-29,37.775,10.525,-0.4873182430179595,-1.1656015247252658,-0.15891636275761428,-0.8401814979423691,0.16763010019034097
2017-08-30,37.575,10.775,-0.5809701684901463,-1.005358845119279,-0.12609164267468748,-0.7937007802231312,0.08596326347436833
2017-08-31,37.325,11.625,-0.6987385633195212,-0.4870634640018345,-0.08956324842323403,-0.7439785328788262,0.0016169835350278161
2017-09-01,37.075,11.525,-0.8172984183529538,-0.546035966230296,-0.05457920194073096,-0.6972550091474878,-0.14984561647325145
2017-09-05,37.125,11.525,-0.7935226195642185,-0.546035966230296,-0.02164094729172677,-0.6525564205808474,-0.1527829345479481
2017-09-06,38.125,11.475,-0.32461421725894085,-0.5757143811389503,0.01347644148896196,-0.6037974333681944,0.28694179728102653
2017-09-07,37.225,11.525,-0.7460669351824698,-0.546035966230296,0.04710922188363561,-0.5577985747736491,-0.16254503091923234
2017-09-08,37.025,11.325,-0.8411063032496634,-0.665531791152993,0.03964820401861842,-0.5679660612228179,-0.24675310179033505
2017-09-11,38.225,11.225,-0.27840164327363537,-0.7260734268282287,0.04304959892506508,-0.5648823856863674,0.3177379122278349
2017-09-12,38.475,11.125,-0.1633970637005544,-0.7871568293052482,0.04995587851833109,-0.5533109062382918,0.4292369534773851
2017-09-13,38.625,11.025,-0.09475246335296601,-0.8487917823808239,0.04545483542019013,-0.5544973571515562,0.4983265845727204
2017-09-14,38.825,10.875,-0.0036398526642916506,-0.9423004320013355,0.021072573479684165,-0.580910141429241,0.5971269838582356
2017-09-15,39.225,11.525,0.17718571540590872,-0.546035966230296,-0.015908484180819443,-0.6205791785856662,0.7890782894606418
2017-09-18,39.475,11.725,0.2892676682106278,-0.42859608576854874,-0.005020877349730224,-0.605454375313125,0.8925701151445344
2017-09-19,39.325,11.6,0.22210398290871008,-0.501758894168365,0.028955107361864213,-0.5644388712641897,0.8010713368233151
2017-09-20,40.475,11.425,0.730607508170939,-0.6055223965237074,0.09369917103261093,-0.4793835640608412,1.2667280188277315
2017-09-21,40.925,11.475,0.9256644833299684,-0.5757143811389503,0.14929591325565064,-0.4028939991722663,1.414510286808786
2017-09-22,41.175,11.125,1.03310476687616,-0.7871568293052482,0.23818619073188474,-0.28264962504286856,1.503244278599834
2017-09-25,40.625,10.975,0.795866423637638,-0.87981922069338,0.3260947118782399,-0.15234859536966364,1.235119414284247
2017-09-26,40.575,10.875,0.7741402632180516,-0.9423004320013355,0.3910034701237063,-0.049759331553811716,1.192342333583453
2017-09-27,42.775,11.275,1.7056489601546423,-0.6957354894406017,0.45298950127825705,0.051790297517519054,1.9690195350204056
2017-09-28,45.475,11.475,2.7854744222575256,-0.5757143811389503,0.597795612053798,0.25787869737317026,2.8717552557254877
2017-09-29,45.725,11.525,2.8821941822333015,-0.546035966230296,0.800137646593125,0.5366813222716978,2.7824167929363157
2017-10-02,45.325,11.825,2.727187012303845,-0.37062525177363337,1.0035609310915585,0.8166869435959839,2.2824450914638517
2017-10-03,46.175,11.925,3.054964616700852,-0.3131425990172345,1.2265988627765472,1.1067847659043575,2.3322802066379267
2017-10-04,44.475,12.125,2.393203896728727,-0.19960942586188107,1.4328229150778014,1.3673180253371169,1.311890830832037
2017-10-05,44.875,12.075,2.551160318777525,-0.22781617953547137,1.5506638960415815,1.5162543744097134,1.3881722689075944
2017-10-06,45.075,12.125,2.6296113209036984,-0.19960942586188107,1.6600155252999451,1.6527184017191408,1.3082476651114887
2017-10-09,42.525,11.975,1.6022392852199434,-0.28458178464743056,1.7600074199031177,1.7738807263147671,0.32922461145392523
2017-10-10,42.125,11.925,1.4355125625877343,-0.3131425990172345,1.7787561797046632,1.803348350092602,0.18916854562581764
2017-10-11,42.275,12.175,1.4982198799057393,-0.17151874969221248,1.793944643175593,1.8184501504604822,-0.012535128340222856
