date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.545,7.325,-3.0442632031284185,1.41035105266458,0.2092992319911499,2.2898349882893854e-16,-3.339448595289025
2015-03-20,7.495,7.95,-3.137573918809447,2.7662921121922945,0.10851558723200604,-0.07365214159985056,-3.3641075902194095
2015-03-23,7.595,7.675,-2.951568811069646,2.183307631490381,-0.04720790304867481,-0.1431541943567738,-2.7053452417200425
2015-03-24,7.555,7.975,-3.02567527996483,2.8182869708606253,-0.13419313798315627,-0.1910439068191105,-2.456436600788888
2015-03-25,7.285,7.425,-3.536398429000368,1.6349015965872513,-0.22605777846063926,-0.2225153113043935,-2.9443008947697082
2015-03-26,7.515,7.425,-3.1001751493433214,1.6349015965872513,-0.2845728400065697,-0.2656475073702814,-2.3692790515009308
2015-03-27,7.495,7.425,-3.137573918809447,1.6349015965872513,-0.3315271296152419,-0.2928078377023671,-2.3027518475871323
2015-03-30,7.445,7.3,-3.2315092088554302,1.3537344201453803,-0.3822682381529614,-0.3098480038875244,-2.40417153325191
2015-03-31,7.615,7.325,-2.914661807716105,1.41035105266458,-0.42316037655261374,-0.33242191019394124,-1.985435215005245
2015-04-01,7.695,7.475,-2.767996802705568,1.7460452948614218,-0.46040804659243395,-0.34718470911043603,-1.6169187901260744
2015-04-02,7.815,7.975,-2.550833785746049,2.8182869708606253,-0.5106703519610645,-0.3392751239626695,-0.7723430624467018
2015-04-06,7.895,8.25,-2.4079031556225137,3.3797084942428905,-0.5404230128712653,-0.33216567172418326,-0.24926523681298013
2015-04-07,7.835,7.975,-2.5149644245274754,2.8182869708606253,-0.5697455975964146,-0.3044523186621623,-0.6048055114541369
2015-04-08,7.875,7.975,-2.443499572771376,2.8182869708606253,-0.6056357861034583,-0.2756571183788367,-0.46098700933023046
2015-04-09,7.925,7.975,-2.35467725135239,2.8182869708606253,-0.6387488776188159,-0.24582777994217206,-0.30867183196526093
2015-04-10,7.995,8.075,-2.2312629389730523,3.0246491288032993,-0.6655138764569501,-0.21700458939260497,-0.0013123829484264493
2015-04-13,7.92,8.875,-2.363534228570865,4.589030207227031,-0.6742138919791951,-0.20203583046639817,0.9324895183201621
2015-04-14,7.94,9.225,-2.328139808959796,5.229565533172089,-0.6371732492483368,-0.22894479913791688,1.2329442531064916
2015-04-15,7.945,9.675,-2.319305134486817,6.01830264099166,-0.607124210186403,-0.22189867541744113,1.5564507785054285
2015-04-16,7.915,9.575,-2.372396799081293,5.8462455204718085,-0.5767092812405067,-0.20719505564469815,1.2063823086302339
2015-04-17,7.825,8.925,-2.532887645273827,4.682066119800005,-0.5585250669001214,-0.18854845698990944,0.27071210450817196
2015-04-20,8.165,9.425,-1.935984770311397,5.584760895005574,-0.5582226368297903,-0.17720599384891614,1.3587611764114302
2015-04-21,8.215,9.225,-1.850307581512371,5.229565533172089,-0.5159476955502185,-0.2373252309874376,1.085199935044055
2015-04-22,8.225,9.175,-1.8332347327682321,5.13956341554346,-0.48445161187496366,-0.28383462399017895,0.9404696722155697
2015-04-23,8.255,9.225,-1.782140453258117,5.229565533172089,-0.4521442797479895,-0.3486761219860835,0.9310538101189709
2015-04-24,8.405,8.875,-1.5294227010364616,4.589030207227031,-0.4185557827153691,-0.4198550674367465,0.8111974966906674
2015-04-27,8.495,8.925,-1.3799480105401885,4.682066119800005,-0.3929841587402799,-0.48377572845969047,0.9438055331754738
2015-04-28,8.86,8.975,-0.789556582251543,4.774582275960249,-0.36458031432261406,-0.5511462035538102,1.5023083282310368
2015-04-29,8.615,8.925,-1.1830931647905947,4.682066119800005,-0.33639171707865984,-0.6030144036829783,0.9949295004077257
2015-04-30,8.37,8.525,-1.587984431056034,3.922719399962691,-0.31709321066585516,-0.6589603857168613,0.31484364373623386
2015-05-01,8.435,8.475,-1.4794207006217193,3.8253053021163494,-0.30528320507154794,-0.7022061600226779,0.3905869224082237
2015-05-04,8.18,8.525,-1.9102266475644727,3.922719399962691,-0.29387129268285667,-0.7428286162005304,-0.014623410464786435
2015-05-05,7.415,8.275,-3.288173673201264,3.429815488239582,-0.28345864008141347,-0.8011090530436762,-1.5148537861310267
2015-05-06,7.845,7.825,-2.4970640650382734,2.5038405195523183,-0.2780613581433536,-0.871644069039476,-0.9291987005577196
2015-05-07,7.895,7.275,-2.4079031556225137,1.296923562091433,-0.26403949560414886,-0.9521193228002436,-1.1133447896505122
2015-05-08,7.475,7.575,-3.175072618306055,1.9661196151174871,-0.2364014902176182,-1.074042734680133,-1.636236276666058
2015-05-11,7.085,8.075,-3.927067495059177,3.0246491288032993,-0.20981138353275725,-1.2126577008757595,-2.0798039757680487
2015-05-12,7.095,8.375,-3.907273584955701,3.628740989840789,-0.1837150271541784,-1.3687666754550278,-1.8718526600165926
2015-05-13,6.83,8.425,-4.44148216474503,3.7273147861360685,-0.15501952961844284,-1.5329559542719746,-2.330719625586375
2015-05-14,6.695,8.225,-4.721650255605985,3.329449430228604,-0.12057631746916592,-1.7265491957250336,-2.5936483083841733
2015-05-15,6.685,8.275,-4.742627658520618,3.429815488239582,-0.08306292142508855,-1.9406688142521085,-2.5170683498663133
2015-05-18,6.635,7.975,-4.8479876123719166,2.8182869708606253,-0.0402783699305263,-2.1683863779264776,-2.5660852292627325
2015-05-19,6.805,7.325,-4.492944928453055,1.41035105266458,-0.0016531050258939799,-2.3860915941364955,-2.104521875903125
2015-05-20,6.705,7.575,-4.700704162259576,1.9661196151174871,0.009367012962310245,-2.5114249549348835,-2.207695875244951
2015-05-21,6.655,7.675,-4.805748664197249,2.183307631490381,0.030628157904714744,-2.6614543356440636,-2.2111650194450414
2015-05-22,6.605,7.525,-4.911585364430085,1.8564480296400465,0.07106340778550221,-2.8732105783796813,-2.1703003094133066
2015-05-26,6.635,7.425,-4.8479876123719166,1.6349015965872513,0.13976540564993978,-3.17058280787899,-1.905907489337678
2015-05-27,6.685,7.325,-4.742627658520618,1.41035105266458,0.24403781127588492,-3.5792673294901447,-1.5075393130533778
2015-05-28,6.44,7.525,-5.266620042564503,1.8564480296400465,0.2982482639617775,-3.795663061701961,-2.0246393828379476
2015-05-29,7.615,7.275,-2.914661807716105,1.296923562091433,0.3688182017626208,-4.079770300303213,0.6867794765929736
2015-06-01,7.7,7.225,-2.758880933637493,1.1827138067827578,0.4160837356933179,-4.244790354185243,0.9938014415655152
2015-06-02,8.695,6.825,-1.0533741135525223,0.23952090938058562,0.4317425708522877,-4.301063567406738,3.144278080665363
2015-06-03,8.1,6.625,-2.048152867704748,-0.2530164769810386,0.36642725600072923,-4.0581772605627915,2.102736526241177
2015-06-04,7.815,6.525,-2.550833785746049,-0.5048897563378121,0.3146097990172969,-3.8711039196746615,1.4791133986959437
2015-06-05,7.955,6.925,-2.301652452993423,0.4804029583132191,0.27488117094260445,-3.722772263273564,1.289066082574712
2015-06-08,8.215,6.575,-1.850307581512371,-0.3784742655053687,0.2524938282239972,-3.6359301144804808,1.8811849491498258
2015-06-09,8.285,6.575,-1.731231522206685,-0.3784742655053687,0.2106157147234409,-3.4781494547756306,1.8266305605027882
2015-06-10,8.455,6.825,-1.4461847349706591,0.23952090938058562,0.16969205410807967,-3.3199364442897257,1.8331069142044398
2015-06-11,8.465,6.875,-1.429596222475536,0.36039990506956127,0.13995242489757204,-3.2005521691289154,1.7205171060060394
2015-06-12,8.495,6.925,-1.3799480105401885,0.4804029583132191,0.11357367520639415,-3.0912820482995365,1.6567729082036915
2015-06-15,8.465,7.125,-1.429596222475536,0.9519038143474822,0.0886419364388069,-2.9851962743814924,1.471221454498709
2015-06-16,8.415,7.175,-1.512735564781573,1.0677109218204752,0.0726091286544154,-2.9119011073775143,1.3216399829077539
2015-06-17,8.43,7.175,-1.4877420053048074,1.0677109218204752,0.059837751377432934,-2.8519675409609553,1.3003361149732846
2015-06-18,8.615,7.475,-1.1830931647905947,1.7460452948614218,0.04753016166724739,-2.7963420660295513,1.5302590860958565
2015-06-19,8.585,8.325,-1.2320486095630458,3.5295769277752718,0.038504734959492005,-2.747256270842743,1.3793022371565722
2015-06-22,8.62,8.075,-1.1749505014134196,3.0246491288032993,0.045149051157106705,-2.740899009571734,1.429388469909676
2015-06-23,8.58,7.775,-1.2402244792593973,2.397684073466302,0.047830602619925555,-2.723872434415985,1.3689652810304966
2015-06-24,8.355,7.575,-1.6131573166158957,1.9661196151174871,0.04547562732249531,-2.695758968106154,0.9931911286017276
2015-06-25,8.315,7.525,-1.6805065997411606,1.8564480296400465,0.04088044581852208,-2.6707573138135983,0.9143582909818357
2015-06-26,8.175,7.225,-1.9188074365428114,1.1827138067827578,0.03553127300632153,-2.6415656646318597,0.6807349009319044
2015-06-29,8.18,6.875,-1.9102266475644727,0.36039990506956127,0.0279736520867203,-2.6118664855603386,0.691558136439363
2015-06-30,7.96,6.875,-2.292834432007825,0.36039990506956127,0.016169036057722637,-2.572466105770223,0.2738043547021287
2015-07-01,7.93,6.775,-2.3458258603703133,0.11775308956688783,0.010126786202116406,-2.555285077654373,0.2082667569213772
2015-07-02,7.82,7.025,-2.5418578468811512,0.7178313819924224,0.007598344909958619,-2.5451852784763673,-0.002126898832354396
2015-07-06,7.715,6.825,-2.7315688005859244,0.23952090938058562,-0.006450535279050408,-2.52624948211734,-0.20377428039255507
