date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,18.225,212.375,1.387451345812855,1.4825545850283808,0.6035167928444376,-1.0748346657152297e-14,0.4927047574397213
2018-03-21,18.075,212.475,1.2753749587445184,1.4930572286273516,0.640213234097549,-0.0025449260959203926,0.3220448878081984
2018-03-22,17.825,210.09,1.0864977321847042,1.2412120070357977,0.666798843561651,-0.008495548690015488,0.26735454996841407
2018-03-23,17.725,207.35,1.0102040533343568,0.9483271075568022,0.6883212346834593,-0.014658038760779209,0.37210840653784427
2018-03-26,18.075,210.285,1.2753749587445184,1.2619101796740357,0.7078108082545944,-0.018173846635907587,0.4003551411606463
2018-03-27,17.55,209.035,0.8756485064531728,1.1288953798801737,0.7253822036837092,-0.01940856224221605,0.07617645030955039
2018-03-28,17.525,206.265,0.8563168344021491,0.8312778409745523,0.7402358111798674,-0.028488936788095102,0.2694641442605978
2018-03-29,18.025,210.925,1.2378093789135574,1.3297080227935247,0.7625729687276968,-0.03991396130468416,0.2637239457355476
2018-04-02,17.475,204.2,0.8175706204803854,0.606795681436413,0.7935341392267852,-0.05767220454592643,0.3937297362711373
2018-04-03,17.575,206.27,0.8949526601005098,0.8318186493969625,0.8157397926605674,-0.06876806628470267,0.285173153794941
2018-04-04,17.725,209.045,1.0102040533343568,1.129962651228109,0.8345531860504076,-0.07944783492588678,0.14663795755985973
2018-04-05,17.525,208.84,0.8563168344021491,1.1080733772949856,0.8517527934153895,-0.09191686290560136,0.004429102887521796
2018-04-06,17.425,206.535,0.7787133857366596,0.8604627524442251,0.8569058140803749,-0.09730835825797189,0.13868620862557268
2018-04-09,17.425,209.03,0.7787133857366596,1.1283617250596434,0.8501780694557319,-0.0843427455007249,-0.09625226182156249
2018-04-10,17.725,212.695,1.0102040533343568,1.5161456558152315,0.8364520208688019,-0.06631109973335328,-0.19166794467039536
2018-04-11,17.575,214.335,0.8949526601005098,1.6875105430730493,0.8079759545344365,-0.032434058298542366,-0.4360812234273201
2018-04-12,17.525,214.685,0.8563168344021491,1.723912509512486,0.7739034816041874,-0.0021498191675072484,-0.47567523952306856
2018-04-13,17.225,214.355,0.62216139437358,1.6895922562242054,0.7431476303146838,0.03625262180991759,-0.6697077088473958
2018-04-16,17.275,218.88,0.661469148408228,2.155655748080705,0.7052279431720769,0.07993486724962298,-0.9386943882474152
2018-04-17,17.675,223.73,0.971895650324997,2.644614408373197,0.6432053003748703,0.13694970441025814,-0.8660840589986533
2018-04-18,17.625,225.585,0.933478724782562,2.828831408938712,0.5783081678444153,0.2029010122120164,-0.9053585966735368
2018-04-19,17.625,225.745,0.933478724782562,2.84464971744927,0.5052547727415668,0.2780692427139882,-0.7818633644506194
2018-04-20,17.675,226.605,0.971895650324997,2.9294815058193393,0.42355910068101776,0.3695963163922812,-0.6385092181337972
2018-04-23,17.475,227.115,0.8175706204803854,2.9796367880246413,0.29858452422089793,0.5193250538370883,-0.5914278660601249
2018-04-24,17.125,223.095,0.5432024193609916,2.5812025039447613,0.14027751485288786,0.7266174716774639,-0.5454997249018949
2018-04-25,16.825,220.785,0.30352904142972287,2.34899055367111,0.12815793868395192,0.7269453380374862,-0.7244580839543278
2018-04-26,17.025,221.775,0.46378101726162363,2.4488060575249566,0.10368225829299764,0.7425786464781083,-0.5326953713822444
2018-04-27,17.025,221.82,0.46378101726162363,2.453332532416835,0.07734145548990412,0.7676492275110134,-0.49361251910724013
2018-04-30,17.125,218.82,0.5432024193609916,2.149539164011392,0.033605654028189186,0.8229184848955575,-0.3519527350003758
2018-05-01,17.225,219.885,0.62216139437358,2.2578600290344513,0.016131732699772264,0.8421164374125474,-0.2563782375008512
2018-05-02,17.275,219.28,0.661469148408228,2.196390176510342,0.002029279217230777,0.8591245264277654,-0.2021124669576596
2018-05-03,17.225,219.555,0.62216139437358,2.2243520158017356,0.0018336017243751335,0.851178674398803,-0.2330958557170144
2018-05-04,17.475,222.135,0.8175706204803854,2.484992168456805,-0.014134283810915124,0.8769090314033019,-0.024214826346046547
2018-05-07,17.625,222.135,0.933478724782562,2.484992168456805,-0.01752470748980882,0.8839100658395361,0.09311741980969712
2018-05-08,17.925,223.975,1.1623645910186122,2.6690323148412465,-0.026389108636591527,0.9071410092375791,0.3256569654919521
2018-05-09,18.075,227.54,1.2753749587445184,3.0213468973133706,-0.04288105228297655,0.9516797460826398,0.4532537469305822
2018-05-10,18.275,229.555,1.4246052475387532,3.2180474751624986,-0.036269072535862805,0.9606699751463254,0.5806508696929465
2018-05-11,18.175,231.065,1.350195372800146,3.3643224239750156,-0.022848196955376515,0.95999428826431,0.46706978590020687
2018-05-14,17.175,229.185,0.5827393734513817,3.1820585023951113,-0.02522964695852603,0.9862643522644915,-0.3232427661963051
2018-05-15,17.525,226.55,0.8563168344021491,2.924065861194658,-0.057140289940335987,1.0450169828024323,-0.02161817728698212
2018-05-16,17.675,226.86,0.971895650324997,2.9545732410765906,-0.08393498312467237,1.1055658445483552,0.11432186090701402
2018-05-17,17.925,227.185,1.1623645910186122,2.9865120547210005,-0.09568734163419287,1.1397464469547538,0.30838954333858215
2018-05-18,18.025,227.84,1.2378093789135574,3.0507424484759498,-0.09439813457734411,1.1516893829313641,0.3741043921942422
2018-05-21,17.975,225.745,1.2001394501157292,2.84464971744927,-0.08718342962164233,1.151820330140072,0.2963254384151204
2018-05-22,17.775,224.1,1.0484045452064081,2.6814801421200984,-0.08375762975756838,1.155690327716095,0.11730863843628025
2018-05-23,17.825,226.335,1.0864977321847042,2.9028829913059857,-0.07984064379833057,1.1486339123808929,0.1696318667009049
2018-05-24,17.775,228.205,1.0484045452064081,3.0864548866395913,-0.06677088115163907,1.1152744084681294,0.13921544915398654
2018-05-25,17.975,227.945,1.2001394501157292,3.0610217480054143,-0.04189711228517909,1.0526539159685755,0.2757335060307118
2018-05-29,17.925,227.235,1.1623645910186122,2.9914216626482903,-0.018604389257281376,0.9977777836954155,0.22024038036776938
2018-05-30,18.025,230.985,1.2378093789135574,3.3565967698766253,0.0013361129096504942,0.9497134427005471,0.28361114393628695
2018-05-31,17.825,231.585,1.0864977321847042,3.4144740712975485,0.016936856250161544,0.9173811978573926,0.1112860778118413
2018-06-01,17.975,231.62,1.2001394501157292,3.4178456169861375,0.03825995255124952,0.8616463857683914,0.207726453213952
2018-06-04,17.875,235.005,1.1244842154182788,3.7415380381606607,0.05920126670376644,0.8105405801821219,0.09243984395672056
2018-06-05,18.675,236.025,1.7182278820084878,3.838162374735715,0.07343790839561404,0.7702223391107474,0.6661389260144064
2018-06-06,18.875,235.825,1.8626890685571038,3.819249379852423,0.10763795787603789,0.6953562739581408,0.756236590732324
2018-06-07,18.375,227.96,1.4986090636412601,3.062489832820952,0.14220792844182087,0.6222960705336864,0.4408026581079678
2018-06-08,17.875,231.685,1.1244842154182788,3.42410570753542,0.1593607343309434,0.5842001041559897,-0.0053838887173298655
2018-06-11,17.75,232.235,1.029317750152249,3.4770055087430323,0.175000577044345,0.5359938221675917,-0.11515404243173966
2018-06-12,17.825,236.325,1.0864977321847042,3.866501839013826,0.17737016900895958,0.525079545055747,-0.12438389753037815
2018-06-13,17.775,235.775,1.0484045452064081,3.8145186249040197,0.18188471965459693,0.5075209496855269,-0.15291905518702498
2018-06-14,17.725,236.98,1.0102040533343568,3.9282515213310303,0.19461640384437398,0.46177461390953056,-0.21607274505281004
2018-06-15,17.475,236.605,0.8175706204803854,3.8929195667992116,0.2015340942834294,0.43445172818515776,-0.4014371267178918
2018-06-18,17.05,237.83,0.48368001664615734,4.008130733956473,0.20483122703738305,0.41204225894838004,-0.7493525786647737
2018-06-19,16.975,238.345,0.42389520719321133,4.056389370845375,0.19497243946595638,0.4182083467500147,-0.7851972706143022
2018-06-20,16.575,239.185,0.10051378823139569,4.134879187787128,0.1752618391532707,0.4551936018950716,-1.07936634479183
2018-06-21,16.825,234.56,0.30352904142972287,3.6992518375929326,0.1377327090336974,0.5407799672462326,-0.7467589028060675
2018-06-22,17.075,230.325,0.5035498599771989,3.2927578389455974,0.12045735551635522,0.5761671207869592,-0.46925416244489565
2018-06-25,16.975,224.52,0.42389520719321133,2.7232540427216168,0.1321123018544454,0.5272766349591195,-0.4631567878842851
2018-06-26,17.325,222.79,0.7006632960589574,2.5506806234666426,0.14977324935514783,0.4621505716669603,-0.14351100065181627
2018-06-27,17.125,217.855,0.5432024193609916,2.050933029512541,0.1641063444398756,0.41318112438753996,-0.20654982719085097
2018-06-28,18.275,220.75,1.4246052475387532,2.3454535366260716,0.1709424330164097,0.38968253080917237,0.6339851826517772
2018-06-29,18.575,222.075,1.6454160794561477,2.478965224338811,0.13806021041188427,0.5040956875856883,0.7990739313944992
2018-07-02,18.375,226.22,1.4986090636412601,2.8915443576180055,0.11285612520547006,0.59433410054979,0.5779464710309621
2018-07-03,18.525,225.57,1.608863050189834,2.8273478673447086,0.10753466423278231,0.6212972351471915,0.6835279114584563
2018-07-05,18.825,224.81,1.8267177858023573,2.7520523449571876,0.09834456090161466,0.6623494763943587,0.8937189299649251
2018-07-06,18.825,227.31,1.8267177858023573,2.998784049361012,0.08253396711233488,0.7272896844304727,0.8519265572649285
2018-07-09,18.975,231.405,1.9343466495383321,3.397126640692611,0.07941782734731408,0.7561601981402009,0.9083940343706445
2018-07-10,18.625,231.105,1.6818708477725888,3.36818424803263,0.08569908996154307,0.7624305834418201,0.6307899394515679
2018-07-11,18.675,231.185,1.7182278820084878,3.3759058913217617,0.06665336049307585,0.8459579672092163,0.6472544424343034
2018-07-12,18.875,236.93,1.8626890685571038,3.923543825706154,0.055344849778783026,0.9039489694675723,0.7415921554553527
