date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,77.235,0.28772199496595724,0.6128956613170699,0.7764139986610163,-2.489328188026718e-15,-0.18813877619921449
2018-03-21,32.085,77.325,0.31712650653397334,0.6412892892567675,0.7608145115604212,-0.02414442428997521,-0.14663126655086872
2018-03-22,31.295,75.69,0.13656769255228723,0.12024370785641185,0.7426727467182714,-0.046103711245797874,0.09336967900877433
2018-03-23,30.185,73.855,-0.12498407535327383,-0.4781147130667857,0.7247250204336422,-0.06512366884054285,0.28664128868422023
2018-03-26,30.375,75.19,-0.07953861536286147,-0.04134661790591382,0.6996462992456534,-0.0804625030325668,0.029851895873901996
2018-03-27,30.395,73.86,-0.07477142911912538,-0.47646419286834313,0.6805937073822994,-0.09807748554876153,0.34758458788881674
2018-03-28,29.195,73.32,-0.3665060161823098,-0.6553691390715471,0.661197739905707,-0.10954325120446429,0.17636582858021038
2018-03-29,30.095,78.785,-0.14661080905862295,1.0973369500289831,0.6332884184308274,-0.12907856392381895,-0.7124630267043666
2018-04-02,29.695,80.115,-0.24351872669366265,1.5054808628488323,0.5881757687758361,-0.17142522625225654,-0.957580864324827
2018-04-03,29.955,82.87,-0.18038128295003011,2.3297912494329793,0.534951507340385,-0.21976822980080518,-1.206938393821836
2018-04-04,30.475,83.305,-0.05573400087037719,2.457435130092166,0.4582678967661409,-0.2733534620095369,-0.9085441673674052
2018-04-05,30.415,85.315,-0.0700073786666023,3.0387119192587733,0.4107122474618508,-0.31356489590901815,-1.004478684505469
2018-04-06,29.495,82.0,-0.2924633119474911,2.072481001350771,0.36305409508672193,-0.33935746033200653,-0.705528566145312
2018-04-09,29.075,81.405,-0.3963363549967119,1.8949276060578324,0.34091542431220045,-0.3573279632518054,-0.6850184406050146
2018-04-10,30.855,81.445,0.03401663492223566,1.9069045957255109,0.32239344020846694,-0.3727601818339714,-0.20799671600907632
2018-04-11,31.865,81.245,0.2672948654881137,1.846960723615915,0.3165563019567365,-0.379150150691238,0.0617779596521596
2018-04-12,32.525,81.965,0.41577285039867623,2.062072400960094,0.3160132680915518,-0.3819048133601528,0.14603542529003694
2018-04-13,32.745,82.35,0.46459670426006994,2.1763233327860405,0.31607497037147625,-0.38517218174783624,0.16188755307880592
2018-04-16,30.785,83.26,0.017566974354657733,2.444261537965604,0.31937585176243366,-0.3835220184232631,-0.37954911784000006
2018-04-17,32.145,84.1,0.33065765935224306,2.689002522915679,0.3096034990190374,-0.3917018017759326,-0.11016512883753782
2018-04-18,32.135,85.975,0.32840422204741,3.226595796201913,0.3067363492279488,-0.39427780796902057,-0.267032184944791
2018-04-19,30.585,85.83,-0.029638976953535335,3.1854422045234454,0.2995651583081045,-0.39659071242397614,-0.5872957628089425
2018-04-20,30.285,85.295,-0.10102986982477749,3.0329958043268053,0.28644133448241915,-0.4090569798506023,-0.5607482556451235
2018-04-23,30.355,85.75,-0.08430894152860388,3.1627070038066556,0.2782718397876292,-0.4221745727559759,-0.5422266654311264
2018-04-24,31.425,85.97,0.16659105082454986,3.2251778626121768,0.29043894648242363,-0.46290028992163323,-0.30722591988933234
2018-04-25,27.705,86.29,-0.7459036728412649,3.3157597723653405,0.30009190172857503,-0.48979381017568213,-1.2511425184298046
2018-04-26,28.555,86.265,-0.5270400468572406,3.3086951670880214,0.26760834246443044,-0.48660419920411396,-0.9258702770376237
2018-04-27,28.965,86.185,-0.4237891865682148,3.286074664123993,0.2336062174344879,-0.4652901740189228,-0.7261464850426032
2018-04-30,28.595,85.8,-0.5169017460740944,3.176918988529655,0.21011420883524431,-0.4491745284720837,-0.7352430374105839
2018-05-01,30.45,85.895,-0.06167782347670377,3.2038989570907574,0.1807216929422134,-0.41972918167201756,-0.2209626853459199
2018-05-02,31.865,84.805,0.2672948654881137,2.892530713145473,0.16124775740252975,-0.38656125956326326,0.18744203433872936
2018-05-03,32.37,85.155,0.38117551661860544,2.9929454312926365,0.14965708430436014,-0.3543360853368887,0.2875961152261825
2018-05-04,32.465,85.965,0.4023999324168409,3.2237598465532677,0.12976694607753161,-0.3024468060958452,0.2865092683380966
2018-05-07,33.555,86.77,0.641572732247539,3.4510047322437547,0.11270174712035139,-0.25532241011457407,0.5079608797176415
2018-05-08,33.775,87.845,0.688902781473085,3.7512027640616985,0.0987355552938933,-0.20462040647442478,0.5231461000178906
2018-05-09,33.525,89.14,0.635094603515718,4.107995904857348,0.090036552849368,-0.16279476376454763,0.42801957688758974
2018-05-10,33.42,89.625,0.6123754129944909,4.240288564796666,0.08091628895960143,-0.1229678724471926,0.3922348706605029
2018-05-11,32.545,89.74,0.42022500817791464,4.271551923656081,0.08276524324283362,-0.11125209427599775,0.17794106846812296
2018-05-14,32.935,88.83,0.5064995012154532,4.0230601070764695,0.0778335813687178,-0.08982033920876342,0.28319066422883765
2018-05-15,32.975,88.995,0.5152903351750732,4.068304700427386,0.06900995215927774,-0.05697625219473067,0.29151307462394516
2018-05-16,33.555,90.085,0.641572732247539,4.365102183188791,0.05640681783572581,-0.013728354807466632,0.40907956337354645
2018-05-17,33.125,86.185,0.5481612574364708,3.286074664123993,0.059478004532137724,-0.0072581401739002585,0.3599702338446613
2018-05-18,32.955,86.025,0.5108962519586507,3.240770598404668,0.057698165195020835,0.009123219978394183,0.3147865146343375
2018-05-21,33.375,85.605,0.6026167578832642,3.1214453375165148,0.05705725121729228,0.02076386143601464,0.40375180566352403
2018-05-22,33.425,84.725,0.6134588967932484,2.869520592542239,0.05744152888578785,0.03066041441874273,0.41796883236962756
