date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,126.165,1.5498766633624994,0.005979349478635857,-0.03553352023091875,-2.1049134657502577e-14,1.5500891306981874
2018-03-21,121.71,124.345,1.0710284248586794,-0.23917433877321145,-0.020720662528875045,0.057169712918396426,1.0089028611809965
2018-03-22,118.025,122.085,0.5390102474517863,-0.5486393168621863,-0.007736843027350216,0.10100747348269228,0.43375803769589855
2018-03-23,114.415,122.135,0.0014619730401018755,-0.5417309840356161,0.0034324518920234963,0.1307172951932973,-0.12739585661207464
2018-03-26,118.965,126.065,0.6762836267353403,-0.007398544568280468,0.018301738551732408,0.14855362025574945,0.5278654127079428
2018-03-27,113.795,123.375,-0.09256323473635221,-0.37130309648858406,0.028732894630791712,0.1782247788290324,-0.2601194008178914
2018-03-28,112.875,120.02,-0.2330328465633457,-0.8364529080578618,0.040817998362253125,0.19483694049746886,-0.39372745362960687
2018-03-29,116.275,121.295,0.2805105429260209,-0.6581680839232023,0.06881114004302702,0.2111531426995863,0.11464669642112485
2018-04-02,115.205,120.475,0.12053278276818193,-0.7726132823099608,0.0862743004230196,0.23373207491708464,-0.04654262172007789
2018-04-03,116.5,119.875,0.3139633474498177,-0.8568482658264301,0.11008340645777796,0.2596021178766926,0.1486860054927382
2018-04-04,119.465,121.845,0.7488601161091347,-0.5818387474609101,0.14017883611912538,0.289775259418095,0.5406463351191199
2018-04-05,119.045,121.795,0.6879163397453206,-0.5887635259989797,0.16492800589489373,0.32330543770254977,0.461714496329429
2018-04-06,116.09,118.685,0.25295637366188034,-1.0251689185534723,0.19546876702536536,0.358820470732067,0.09452440743218771
2018-04-09,117.285,120.465,0.43017264097484076,-0.7740137579638964,0.22981317588698455,0.3888474241016685,0.21920377677107505
2018-04-10,119.48,121.76,0.751032714868433,-0.5936125626504881,0.2743439288767587,0.4278555038717485,0.48603121366482055
2018-04-11,119.135,121.495,0.7009938013600436,-0.6303719901639742,0.32881923275551306,0.4805712154060545,0.4277010201102729
2018-04-12,121.395,122.145,1.0261845511903906,-0.5403496568534851,0.4132448468153462,0.5540478938925246,0.6954333684710094
2018-04-13,119.025,121.375,0.685008894534096,-0.6470441504797584,0.7680957050641266,0.7932190823260368,0.38878164517842806
2018-04-16,119.41,127.845,0.7408915861117943,0.22915626400880793,0.7847453115677516,0.8261375913219959,-0.26507530900749554
2018-04-17,123.355,131.885,1.303343477209687,0.7540588926773044,0.7642986017519782,0.8173040797861526,-0.09028675988837431
2018-04-18,124.45,137.6,1.4562736205722024,1.4697592379870006,0.7646372708077693,0.8279588737306836,-0.49551794563736795
2018-04-19,124.045,135.585,1.3998677939888289,1.220867462259418,0.7429698194338457,0.8283906565199013,-0.3355905405186096
2018-04-20,122.805,136.055,1.226016302323504,1.2792508159910474,0.7209928571546104,0.8323605071231812,-0.5286749056384292
2018-04-23,121.875,135.015,1.0944717755651676,1.149789957207116,0.6589984199120451,0.81572724689051,-0.47896523635556976
2018-04-24,117.865,133.935,0.515535726752841,1.014290046071246,0.6121103939047895,0.8020635352500358,-0.9073852881315724
2018-04-25,117.305,131.63,0.433123216368017,0.7214061667058037,0.5528333285171472,0.7743476837395696,-0.740041839724318
2018-04-26,120.86,132.38,0.949753830726403,0.8172637606158502,0.4283086631441445,0.7523627034059113,-0.15265002142503925
2018-04-27,120.225,133.035,0.8585966774174623,0.9005361808683927,0.3397299875609242,0.756280073160099,-0.20362254126721802
2018-04-30,120.975,133.28,0.9662113712350499,0.9315785634864928,0.26587559455367954,0.7663813328358149,-0.04785396604119896
2018-05-01,123.07,133.25,1.2633170797863458,0.9277805226810593,0.21309545446483252,0.7913149405916805,0.27429632707032503
2018-05-02,122.775,132.485,1.221788501912712,0.8306404677164284,0.21429708189537447,0.8268901386758445,0.21689453490102784
2018-05-03,124.395,132.825,1.448624350542778,0.8738828890798338,0.21086705637128567,0.8491208928901829,0.41523034521909585
2018-05-04,125.14,134.355,1.5519509910171159,1.0671138447202588,0.21788701337445954,0.8773612005333018,0.44207954192718013
