date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,24.395,-0.017374746431163973,1.0906582086341547,0.8090844884217628,3.002806336915853e-15,-0.8998093852069283
2018-03-21,46.105,24.975,-0.03266404623725562,1.6482996987753011,0.7901407334561641,-0.01441129263781069,-1.3206414865453358
2018-03-22,45.215,23.515,-0.7198395311856863,0.21874033565935708,0.7522519044808178,-0.039746784630407456,-0.8446405806418036
2018-03-23,44.175,22.655,-1.5401793668940862,-0.6654770365515275,0.7498045810126318,-0.05353600068064822,-0.9876656356483919
2018-03-26,44.965,23.575,-0.9153007908120033,0.279217723764586,0.7626530847702416,-0.07453303165355638,-1.0537140175100337
2018-03-27,45.015,22.865,-0.876121744241861,-0.44650414461538607,0.7582743721278438,-0.09642592008140005,-0.4411231742497491
2018-03-28,44.915,22.145,-0.9545234277856284,-1.205834501344171,0.7621400745212703,-0.10472290377853502,0.06921427270767191
2018-03-29,45.225,22.285,-0.7120435774884291,-1.056271768717299,0.7614851098579103,-0.10214450597717818,0.1944361523302508
2018-04-02,44.18,21.465,-1.5361894056566965,-1.9459990135169627,0.7595176023634724,-0.09677357106467621,0.03860467035606585
2018-04-03,44.735,21.425,-1.0960873535538733,-1.990265423564293,0.7579861901758944,-0.09675126381053575,0.5092576161029737
2018-04-04,45.135,21.285,-0.7822693028529267,-2.1458513289183703,0.7386482152426085,-0.0941523072598365,0.8969122586884436
2018-04-05,45.465,21.315,-0.5254560299008714,-2.1124255174687447,0.714373559248004,-0.08004001475965367,1.0636449204192362
2018-04-06,44.725,20.985,-1.1039687089355226,-2.4827245821378496,0.6679774282238458,-0.08239034888714629,0.6368256213161867
2018-04-09,44.705,21.125,-1.119736707621894,-2.324921810807223,0.6220878483232956,-0.10262869591064949,0.4291975950937208
2018-04-10,45.145,22.175,-0.7744595326669442,-1.1737059013929474,0.5884288140870846,-0.12445361399197129,0.04063645296869177
2018-04-11,45.085,21.745,-0.8213441267107575,-1.638424691418592,0.5754044577377775,-0.1624140272207163,0.28382677161985914
2018-04-12,44.975,22.835,-0.9074614973673527,-0.4776625589896047,0.5681191970128866,-0.20071879748445376,-0.43537343042660415
2018-04-13,44.415,22.525,-1.3491687947559772,-0.8020512021679111,0.5428191961164203,-0.25362554809068893,-0.6601744578602943
2018-04-16,44.85,22.845,-1.0055781832336788,-0.4672718748455057,0.523829525648702,-0.2945331979657676,-0.46627418071861026
2018-04-17,45.435,23.265,-0.5487255373301027,-0.03492093135979792,0.5000670274203298,-0.3407701439877026,-0.1904925870025565
2018-04-18,45.89,22.845,-0.19744417193550529,-0.4672718748455057,0.4803851723230105,-0.3738685145628169,0.40089482274666605
2018-04-19,45.255,21.865,-0.6886660550964102,-1.507817681445444,0.46228180625575377,-0.40029854765175255,0.4086691738383049
2018-04-20,44.795,21.505,-1.0488361871251763,-1.90181501712686,0.455227977463703,-0.4084736496836675,0.22539686631524936
2018-04-23,44.675,20.945,-1.1434019372923958,-2.5280044856061012,0.44973278406828476,-0.4050681616936648,0.3985927198500131
2018-04-24,44.405,21.295,-1.3571069399089348,-2.134704159992893,0.4386492281058105,-0.4039058950369522,-0.016814712856837666
2018-04-25,43.845,21.995,-1.8045202967960627,-1.3671331889014864,0.43928999973670046,-0.40446582999881264,-0.7994865286046817
2018-04-26,48.125,22.185,1.4790112639313562,-1.1630060264569666,0.43098443446192725,-0.4149261451686058,2.395174903688331
2018-04-27,49.855,21.945,2.72405213591741,-1.4211439591547883,0.3777948694942205,-0.3779659967709802,3.6389190292697733
2018-04-30,49.505,21.745,2.4756884704438074,-1.638424691418592,0.30772688033038,-0.33074612745792814,3.3106219168482443
2018-05-01,50.155,22.175,2.9355514352753533,-1.1737059013929474,0.22900282423070215,-0.29143053543191355,3.495763936942494
2018-05-02,49.345,22.695,2.3615653885631165,-0.6236118487051718,0.19506306771010037,-0.2342123397215717,2.717421368553486
2018-05-03,50.155,22.915,2.9355514352753533,-0.3946641890836151,0.19500634901483122,-0.17962209401249696,3.192135551887945
2018-05-04,50.605,23.085,3.250440113079703,-0.21925057418471602,0.2059804058851588,-0.11069634401155622,3.406297779352381
2018-05-07,51.215,23.775,3.672847730306605,0.4797031585600805,0.22739675059590012,-0.023351338052876022,3.587116128852329
2018-05-08,51.295,23.255,3.727871918592205,-0.04512399351438143,0.2903889771283777,0.09418659615041909,3.646788832762375
2018-05-09,51.05,23.625,3.5590883804618763,0.3294980862289893,0.3203206532458463,0.1926227905728114,3.2609205476649388
2018-05-10,51.195,23.995,3.6590782535275688,0.6982984191234122,0.36927538662128706,0.2912208522880081,3.109992982540729
2018-05-11,51.445,24.065,3.8308113604566962,0.7674313250398835,0.432658643548991,0.39365593111787894,3.105119633230056
2018-05-14,51.105,24.375,3.59704896630671,1.0711935184259285,0.4963552493966261,0.5024521027332209,2.562904337583138
2018-05-15,51.115,24.275,3.603946501542046,0.9736298776049325,0.5546973597711566,0.5951560510649463,2.4687205279753295
2018-05-16,51.67,23.825,3.9846591157925104,0.5295609966580487,0.600836188313824,0.6704937241775832,2.9959859809032356
2018-05-17,51.585,23.925,3.9266177349918743,0.6289635386540005,0.638845919323496,0.7488738275803548,2.7759331173391457
2018-05-18,51.535,23.415,3.892431054194736,0.11760094454669233,0.6769470380562446,0.8272818815183172,2.985539561592919
2018-05-21,52.265,23.735,4.388294928943091,0.43974133525801495,0.7046582974344779,0.9197847942787958,3.1586427540498185
2018-05-22,51.675,23.595,3.98807034057385,0.2993426537015528,0.7485503703388163,1.0171741614535743,2.7468231248337744
2018-05-23,51.975,23.305,4.192142125918372,0.005847508480735413,0.8102013232342747,1.1309015987478546,3.056502868061802
2018-05-24,52.115,23.795,4.2869728555298146,0.49965886476513416,0.8667912970575011,1.245006236825882,2.608866663227883
2018-05-25,52.135,24.055,4.300499302688685,0.757567516832216,0.9505661129828735,1.3672691958828977,2.2131120970085
2018-05-29,52.445,22.925,4.509498265704413,-0.3843097725991108,1.018855503700621,1.4749017745052975,3.426152618137654
2018-05-30,52.72,23.705,4.693869116802136,0.4097257466793316,1.0658288693557578,1.6065827475930543,2.650588839879906
2018-05-31,52.425,23.875,4.496051788007183,0.5793143109097723,1.169692306813137,1.761043383581447,2.0573889117278212
2018-06-01,52.485,23.755,4.536375844420104,0.4597306581546865,1.283163528248086,1.9114448118466987,2.035021419211823
2018-06-04,53.13,23.805,4.966971172552077,0.5096304288639376,1.382464544821648,2.055747565742898,2.2066776079425336
2018-06-05,53.57,24.845,5.257721707024372,1.5244454679794455,1.5155539244321699,2.2342003067149916,0.7131420887302955
2018-06-06,54.59,25.405,5.922652079685107,2.053426588940161,1.7134353545290844,2.439864467795188,-0.03562610353021434
2018-06-07,54.065,25.025,5.581975114374577,1.6957643590088876,1.7494920897543058,2.5241573640893664,0.09109141811188115
2018-06-08,54.755,24.815,6.029045592391688,1.4957716962198482,1.7423157238986349,2.5786210830899554,0.8443179636153584
2018-06-11,54.725,25.145,6.009725184997991,1.8092937229983,1.8015444063050283,2.695265419464323,0.05493677950328113
2018-06-12,55.48,25.055,6.492764244685446,1.7241976557878116,1.7999788890827348,2.748970465760141,0.6402743979013046
2018-06-13,54.725,25.905,6.009725184997991,2.5159694353199784,1.7989217039591114,2.7904440634963015,-1.30675090219317
2018-06-14,54.305,26.255,5.738121767994721,2.8344678034738005,1.7433007265840819,2.7830886117985436,-1.9862966250788858
2018-06-15,53.995,26.115,5.536301756639063,2.707580920768453,1.6629057062797914,2.751257027554969,-1.7174070342760581
2018-06-18,54.395,25.805,5.79649891514824,2.4241792524115673,1.6042830778927533,2.7255126888940095,-0.8180835261683526
2018-06-19,54.805,24.715,6.061222760083149,1.3999414743237257,1.5833150066432895,2.7117836968110725,1.1328907185529906
2018-06-20,54.425,24.285,5.815936502008241,0.9834043102826513,1.6009154322309294,2.729687245772407,1.511902119781924
2018-06-21,53.605,23.775,5.2807469578850865,0.4797031585600805,1.6185714637656332,2.7530510616516355,1.7512620527098641
2018-06-22,53.905,23.365,5.477491785210256,0.06686915480039121,1.6205624982066404,2.788393772559979,2.5807323680939884
2018-06-25,52.835,22.565,4.770684642143425,-0.7599446092531497,1.5863333396496428,2.8784405480795736,3.0977695640091434
2018-06-26,53.0,22.945,4.880606683455946,-0.36361448268419205,1.5205141308403003,2.976596577349653,2.4568910652057925
2018-06-27,51.6,22.495,3.9368672778683624,-0.8336802457735839,1.4716996772888993,3.0975944959657067,2.0661997305697692
2018-06-28,51.855,21.835,4.110655114831272,-1.5404021106457384,1.3996376886612887,3.2193265930818535,3.0473333715025905
2018-06-29,51.885,22.135,4.131044532678605,-1.2165537075815092,1.303003466764629,3.3703292841872194,2.345888946975455
2018-07-02,52.44,22.105,4.506137127076201,-1.248740406284617,1.2513454986522425,3.501444987432555,2.5672978260330743
2018-07-03,52.305,21.745,4.415265038301221,-1.638424691418592,1.1837102164952755,3.6247588711251937,2.729926213366334
2018-07-05,52.575,22.345,4.5967755778848485,-0.9924608706564934,1.0758624063938158,3.74802480262246,1.9165021158185844
2018-07-06,52.825,22.355,4.764011671751502,-0.9818423817965596,0.9783455543626011,3.8595048155146183,1.8650879855523361
2018-07-09,52.955,22.715,4.850661919985172,-0.602706916980402,0.8581186368894662,3.9743778506262846,1.3934781074019629
2018-07-10,52.815,23.015,4.757337438017944,-0.29132275775038563,0.7247162169750563,4.106092742547596,0.8623710223859486
2018-07-11,52.995,22.135,4.877280743317117,-1.2165537075815092,0.6004421944169812,4.254902158464173,1.3528487626593
2018-07-12,53.485,22.775,5.20174055079469,-0.5401023815617565,0.5280309027865603,4.342713521029313,1.1442177778986027
2018-07-13,53.275,22.645,5.06305184588668,-0.6759548831702951,0.49142895720991703,4.393075435745706,1.0021602134983034
2018-07-16,53.365,22.745,5.1225566841476455,-0.5713840058702512,0.44219900829327663,4.450331285483996,0.9248908394141147
2018-07-17,53.585,23.285,5.2675915132038975,-0.01452795721044513,0.4050943647509926,4.500204288824945,0.7732724179762469
2018-07-18,54.585,23.705,5.919423016025833,0.4097257466793316,0.37101816203281823,4.563624941465754,1.2037823810895896
2018-07-19,54.815,23.415,6.0676546707879595,0.11760094454669233,0.3533730752547217,4.621899726222756,1.4041979371378792
2018-07-20,54.895,23.505,6.119067754333572,0.2086457705535161,0.334851622889124,4.680869105373368,1.3683332740814071
2018-07-23,54.735,23.565,6.016166497362949,0.2691488554735272,0.3330705569792072,4.730328929668771,1.1961920084912938
2018-07-24,54.155,23.645,5.640611188191603,0.349580441737479,0.3240426094694392,4.77578076615352,0.7515514634779903
2018-07-25,54.745,22.205,6.022606633017569,-1.141620738047969,0.32247583274281394,4.816285837985619,1.5744658932104345
2018-07-26,49.995,22.195,2.822909733929341,-1.1523109734566654,0.29343839010736983,4.883258270558536,-1.7222162596750152
2018-07-27,49.005,22.155,2.1178201808111785,-1.1951201344777507,0.34037799765638366,4.860098998422752,-2.335486219279209
2018-07-30,48.115,21.645,1.471685141196069,-1.7478156304578503,0.4101512900710176,4.827811271466459,-2.639257294631814
2018-07-31,48.69,21.555,1.8904834949487517,-1.8467004493789478,0.5002990331338012,4.7888604644390185,-1.974474520178223
2018-08-01,49.175,21.735,2.239903444411867,-1.6493411231685766,0.5583780640973374,4.761598258223059,-1.6007389104201946
2018-08-02,49.535,22.095,2.4970454798663644,-1.259479013800881,0.602363266373502,4.748091920345908,-1.4923825477975683
2018-08-03,49.255,22.035,2.2972084290512793,-1.324012900489142,0.6279059547413708,4.734672296881673,-1.606108283458867
2018-08-06,49.655,22.075,2.582344368079475,-1.280970817131576,0.6579970733396732,4.713788202840005,-1.288568786054424
2018-08-07,49.715,22.155,2.6249165408795467,-1.1951201344777507,0.6811944911873096,4.705939478713555,-1.266913685920728
2018-08-08,49.425,22.195,2.41867310982989,-1.1523109734566654,0.699127502392672,4.6913191447843126,-1.4670337421019952
2018-08-09,49.675,21.745,2.5965408053901444,-1.638424691418592,0.7229530756696512,4.678073323547675,-0.8970283482433605
2018-08-10,49.085,20.415,2.1753237963344842,-3.1362646068746947,0.7476214747873646,4.680242279721952,-0.16017971267239428
2018-08-13,49.065,20.545,2.160956683562909,-2.985619477669893,0.7529097298608445,4.67554853573456,-0.2666898977719363
2018-08-14,49.305,20.225,2.3329767990792356,-3.3581727797277243,0.7616691609781401,4.677612901339362,0.21318054129471786
2018-08-15,48.885,19.525,2.0313885041105673,-4.194114572674128,0.760461546240119,4.693375780165232,0.5274755769893185
2018-08-16,49.385,19.625,2.3901308129765013,-4.072876392246114,0.7478890397740311,4.708869770140147,0.72732065695162
