date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.525,27.265,1.0709614660028142,1.1686151488252208,0.7204633449756892,3.4139358007223564e-15,0.2290170868909294
2017-03-21,10.125,25.865,0.6010115814470194,0.31961881782328216,0.7504033795338407,-0.007294566110945262,0.36846310650076275
2017-03-22,10.125,25.945,0.6010115814470194,0.3693574440846722,0.8059724149640525,-0.02477960680158933,0.32809927705473546
2017-03-23,10.025,26.22,0.48062286055263037,0.5391718584603814,0.881896421357915,-0.05032332388404248,0.05545245196356624
2017-03-24,10.175,26.505,0.6607607862744964,0.7132922150268945,1.0245252704318488,-0.1077217129562642,0.037696599733399005
2017-03-27,10.125,26.555,0.6010115814470194,0.7436464948672342,1.1057363778669949,-0.1465831204081505,-0.07468227979281247
2017-03-28,10.125,26.515,0.6010115814470194,0.7193676493184751,1.2151132637946942,-0.2044728991963814,-0.06862869158828849
2017-03-29,10.125,27.945,0.6010115814470194,1.5653772431741357,1.3945177899534045,-0.2996577915320847,-1.2822770406154445
2017-03-30,10.175,27.975,0.6607607862744964,1.582658335085243,1.3913989420781654,-0.3411001345165847,-1.2002482123177167
2017-03-31,10.425,28.045,0.9551699989839455,1.6229089211223016,1.3118396134327976,-0.3304202033103506,-0.8434060094274226
2017-04-03,10.375,28.075,0.8968570787198384,1.6401284268067202,1.2478471483350282,-0.31335233670434803,-0.8364201648697955
2017-04-04,10.325,27.885,0.8382624524338199,1.5307593338424,1.2110477415672207,-0.3148150723227171,-0.7007451093762448
2017-04-05,10.225,27.595,0.72021710166714,1.3623824191597327,1.1578541539625369,-0.2949691807857988,-0.5622538608566877
2017-04-06,10.225,28.035,0.72021710166714,1.6171649923467322,1.1182786444580892,-0.2790467864294453,-0.8091771874099947
2017-04-07,10.425,27.995,0.9551699989839455,1.5941687705338867,1.050198960126933,-0.2476966461054289,-0.47132773999214467
2017-04-10,10.325,27.725,0.8382624524338199,1.4380794816784468,0.9691350396198863,-0.19047666743404648,-0.3649540955851207
2017-04-11,10.575,27.345,1.128445289487722,1.2158035396322018,0.8768250505433444,-0.11165676472069627,0.17405505411963593
2017-04-12,10.325,27.085,0.8382624524338199,1.0619330402540974,0.7626343635349953,0.003953768095978444,0.024442056066875356
2017-04-13,10.375,26.615,0.8968570787198384,0.7799962777203822,0.6433813973135873,0.12398109091700746,0.2710408927436946
2017-04-17,10.325,26.855,0.8382624524338199,0.9245805390492077,0.5421616987328446,0.2312756228636697,0.1057146739039026
2017-04-18,10.225,26.865,0.72021710166714,0.930576807218238,0.42553813166629584,0.3579480149230494,-0.033726829171545125
2017-04-19,10.275,27.055,0.7793833850999354,1.044083785251038,0.31138864303822283,0.485955592397802,-0.031688040405398576
2017-04-20,10.275,27.715,0.7793833850999354,1.4322692449213557,0.19225746711688516,0.6134076481119866,-0.10938872027004454
2017-04-21,10.325,27.505,0.8382624524338199,1.3097675683593002,0.12200121806143133,0.6953866926988661,-0.01691747898223983
2017-04-24,10.475,27.845,1.0132039089930458,1.5076393210927677,0.05890872003394968,0.7774606301076209,0.1469301762069971
2017-04-25,10.675,28.445,1.2426020291354982,1.85100232248882,0.04861244430459077,0.8031986738070873,0.3494216080187551
2017-04-26,10.675,28.095,1.2426020291354982,1.6515978779704317,0.08340522656828109,0.7858691047225947,0.3189810292010873
2017-04-27,10.725,28.615,1.2992800016740227,1.9469723204192717,0.09889548195846276,0.7856344196289307,0.3210988160574415
2017-04-28,10.675,27.825,1.2426020291354982,1.496066857066243,0.1370149301582405,0.7611594608530008,0.27645907234950773
2017-05-01,10.725,28.085,1.2992800016740227,1.645864173347402,0.150092138408378,0.7545612219012479,0.29768750646532594
2017-05-02,10.725,27.775,1.2992800016740227,1.467099266315059,0.16716921964160117,0.7443576835089849,0.3096684786783839
2017-05-03,10.825,27.565,1.4118475293959334,1.3448632265882705,0.1851733772726151,0.7254386995126476,0.43737596424618963
2017-05-04,11.125,27.775,1.7434143458185984,1.467099266315059,0.20293113724149683,0.7080330143865925,0.7376612088725254
2017-05-05,11.375,27.795,2.0129601953244833,1.4786925553641237,0.24048510070447854,0.6745802572411513,0.9827764099956279
2017-05-08,11.725,27.835,2.380535720482181,1.5018541284601707,0.2778194480074659,0.6522038569591062,1.3110875785665363
2017-05-09,12.475,29.42,3.132578048826255,2.393811034672258,0.3305067875703858,0.6183089424789929,1.7230983112271927
2017-05-10,12.475,29.795,3.132578048826255,2.597807379747455,0.5014255826157861,0.464175922038983,1.3657950478738161
2017-05-11,12.225,30.215,2.88704205164625,2.8232571521900494,0.6412983254390336,0.3222999767950492,0.7541919908679473
2017-05-12,12.225,31.105,2.88704205164625,3.29081505863489,0.7260493714003999,0.22614750397633485,0.2716003429530828
2017-05-15,12.475,31.745,3.132578048826255,3.6188399120779473,0.7735968351133767,0.1617022383426823,0.17135270771810227
2017-05-16,12.125,32.185,2.787418788885976,3.840543068348251,0.800854533132661,0.12008175429740428,-0.40837929138934415
2017-05-17,12.175,30.885,2.83733270316426,3.176495664481588,0.7911050567608444,0.1118072602201661,0.2125836599938111
2017-05-18,12.375,30.995,3.034959300137074,3.2337567904964137,0.819785231230306,0.06426453561573581,0.3197087062816633
2017-05-19,12.425,31.105,3.0838668827433966,3.29081505863489,0.8398668560996776,0.03795824033558781,0.2820621451066476
2017-05-22,12.475,31.735,3.132578048826255,3.6137655654335763,0.8512298648127183,0.02733490153060182,0.02909797356677367
2017-05-23,12.575,31.145,3.2294173979945455,3.3115135046849424,0.8484878897343878,0.03551897707348897,0.384119315504003
2017-05-24,12.775,31.415,3.4208069951444786,3.450536540222362,0.8633851741905378,0.018592605852556413,0.4230722974612223
2017-05-25,12.875,31.175,3.5153810731502597,3.327019901373092,0.8781231619580452,0.003284744724080385,0.5905630927350961
2017-05-26,12.875,31.575,3.5153810731502597,3.53235783632602,0.9029012827680301,-0.03246685790362376,0.35847750943941675
2017-05-30,12.875,31.455,3.5153810731502597,3.4710308660237796,0.9215129696434676,-0.06353248256957396,0.3803135946461231
2017-05-31,12.975,31.145,3.6092234294907786,3.3115135046849424,0.9395583419602831,-0.09454589703000987,0.5924091886799179
2017-06-01,13.075,30.935,3.7023452999822655,3.2025486887907766,0.969036551419195,-0.1488088797757377,0.7477674426201244
2017-06-02,13.125,30.865,3.7486394937875347,3.166062643150947,1.0020125635402608,-0.20975720229206152,0.7859621506868621
2017-06-05,13.125,30.455,3.7486394937875347,2.9506827144402483,1.021050051427614,-0.23412093579026383,0.9699656922520115
2017-06-06,13.075,31.195,3.7023452999822655,3.3373492114055012,1.0548482201169658,-0.29330301174703755,0.47525143616945054
2017-06-07,13.075,30.665,3.7023452999822655,3.061359032954889,1.0833339871267502,-0.352849844646098,0.738720857430851
2017-06-08,13.175,31.775,3.794757663617268,3.6340533667191828,1.105227496971453,-0.3898322532811499,0.1681342105386937
2017-06-09,13.025,30.315,3.6558737333538014,2.8764737085057517,1.117814367876785,-0.41902098194716897,0.8595310751134225
2017-06-12,13.075,28.775,3.7023452999822655,2.036777612461734,1.1353192703587225,-0.4449164268009567,1.8348688539201852
2017-06-13,13.225,28.935,3.840701142991224,2.1260849346353727,1.1347369468974504,-0.4127331814471555,1.8408871968655711
2017-06-14,13.025,28.575,3.6558737333538014,1.9244425372511693,1.1181558940555707,-0.3253211041572198,1.829368071712369
2017-06-15,13.225,28.065,3.840701142991224,1.6343906368935273,1.092932645832835,-0.21809523796804917,2.272517497854818
2017-06-16,13.175,27.805,3.794757663617268,1.4844860720150783,1.0531160403190678,-0.07289484958221464,2.304316419130157
2017-06-19,13.325,28.955,3.9320692891952955,2.137213610922674,1.0037460028103187,0.09737147522391269,1.6894781948559412
2017-06-20,13.025,28.675,3.6558737333538014,1.9807080132199295,0.9857920630613629,0.18587735240698963,1.5174301422725642
2017-06-21,13.125,29.595,3.7486394937875347,2.4893309561081747,0.9587471201464076,0.2922643411777477,1.069736267349771
2017-06-22,13.225,29.565,3.840701142991224,2.4729962933327805,0.946047162527395,0.3635876499767198,1.1375423667662616
2017-06-23,13.275,29.885,3.886471250332655,2.6463844222837856,0.9350215632980299,0.4285961075921635,0.9834486431291526
2017-06-26,13.125,29.145,3.7486394937875347,2.2425542777330807,0.9224629557433461,0.4948331447823941,1.185133101552598
2017-06-27,12.975,27.755,3.6092234294907786,1.4554976262556982,0.9057502307082621,0.5663881538689347,1.724517964845417
2017-06-28,12.975,28.295,3.6092234294907786,1.7658453945539911,0.844887684740844,0.7566942077908922,1.3605881946848826
2017-06-29,13.225,27.88,3.840701142991224,1.5278711465996582,0.8012880758582257,0.8967293047806215,1.7197069069924613
2017-06-30,13.275,27.885,3.886471250332655,1.5307593338424,0.7291130968795476,1.1179929950343577,1.6523815768231915
2017-07-03,12.925,27.465,3.562393008177777,1.2863279046027525,0.643697842675361,1.3759772201207632,1.358409290891104
2017-07-05,13.175,27.845,3.794757663617268,1.5076393210927677,0.5503135270128712,1.6516167602294602,1.3134665911339563
2017-07-06,13.025,27.795,3.6558737333538014,1.4786925553641237,0.4693744108193525,1.9040419457581086,1.0577713406386944
2017-07-07,13.075,28.165,3.7023452999822655,1.691676758521525,0.38664327342995974,2.156528171835698,0.8917416886464218
2017-07-10,13.05,28.305,3.6791317731790745,1.7715365522513684,0.32155870913790663,2.3643075813619783,0.7451711848845286
2017-07-11,13.025,28.615,3.6558737333538014,1.9469723204192717,0.27909071544721753,2.5143165819384405,0.5981752535536171
