date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,18.225,48.2175,1.387451345812855,0.32024092911313323,-0.31643476052071545,4.541506060107281e-15,1.4887867075256962
2018-03-21,18.075,48.1825,1.2753749587445184,0.2958496247748066,-0.3105476142265965,0.04556980082608804,1.3216805530620803
2018-03-22,17.825,46.74,1.0864977321847042,-0.7251464781633097,-0.29669420195316276,0.08048645373124148,0.790864522815653
2018-03-23,17.725,45.2025,1.0102040533343568,-1.8486729212433866,-0.29863730561411966,0.10740999188310815,0.35071136128934
2018-03-26,18.075,46.45,1.2753749587445184,-0.9342079885231405,-0.30038434229579836,0.1272468026616051,0.867506703882909
2018-03-27,17.55,45.8325,0.8756485064531728,-1.383747726465517,-0.3020927507310796,0.1565307514111257,0.30109759803620156
2018-03-28,17.525,45.5975,0.8563168344021491,-1.5564205912642557,-0.29499099956477404,0.17543366060898824,0.22175310783292146
2018-03-29,18.025,45.7525,1.2378093789135574,-1.4424303799362457,-0.29182520443788945,0.18598214662774698,0.630889691773493
2018-04-02,17.475,45.1475,0.8175706204803854,-1.8895687093353035,-0.29703820209705645,0.2028187141032955,0.053477814217275876
2018-04-03,17.575,46.27,0.8949526601005098,-1.0646278165695608,-0.29024106974685293,0.21198055395708493,0.37397338978001926
2018-04-04,17.725,46.9275,1.0102040533343568,-0.5906667202320542,-0.2871565116383784,0.2257221566287722,0.6148681017828659
2018-04-05,17.525,47.31,0.8563168344021491,-0.31798623153351446,-0.28033364842107716,0.2460398111310108,0.5211347828376788
2018-04-06,17.425,45.705,0.7787133857366596,-1.4773217737373858,-0.2688513052155402,0.26622598758286026,0.11530751106116621
2018-04-09,17.425,45.96,0.7787133857366596,-1.2904336286752276,-0.25373217730541475,0.2842791814334135,0.16700967003135347
2018-04-10,17.725,46.835,1.0102040533343568,-0.6569427814925586,-0.23278501242404775,0.3119124236046563,0.5453651961780668
2018-04-11,17.575,46.685,0.8949526601005098,-0.7646962177892578,-0.18740013005149264,0.36995758930391004,0.38169090013300827
2018-04-12,17.525,47.0625,0.8563168344021491,-0.4941735860084142,-0.14389490840077968,0.4232512499585047,0.36195652155087876
2018-04-13,17.225,47.015,0.62216139437358,-0.5280932759747603,-0.06628657128143249,0.5044777326655454,0.08267816912688841
2018-04-16,17.275,47.23,0.661469148408228,-0.37483466324497183,0.03962606598637364,0.6080228045507294,0.06829956695722394
2018-04-17,17.675,47.8,0.971895650324997,0.028126628715511172,0.09205149816935077,0.680130575266243,0.2891759767470382
2018-04-18,17.625,48.2775,0.933478724782562,0.36201343139689324,0.15618076141246373,0.7670162290810445,0.10992296234441201
2018-04-19,17.625,47.795,0.933478724782562,0.02461281427956195,0.247353035725657,0.872720406163033,0.054670264289727544
2018-04-20,17.675,47.305,0.971895650324997,-0.32153644123612707,0.3098898423669235,0.9631490161974604,0.10838751121742163
2018-04-23,17.475,46.5325,0.8175706204803854,-0.8746010468842647,0.24570123508459563,0.9739465062083086,0.058514671697820875
2018-04-24,17.125,45.06,0.5432024193609916,-1.9547329798318864,0.17915862116146442,0.9917359704984584,-0.09832628573194546
2018-04-25,16.825,45.41,0.30352904142972287,-1.6948309829783967,0.18268847265287808,0.9929702831561481,-0.37981515804132593
2018-04-26,17.025,45.37,0.46378101726162363,-1.7244324910143625,0.19355887534706745,0.9938439554284721,-0.19628372459416654
2018-04-27,17.025,45.1625,0.46378101726162363,-1.8784103738091564,0.19768148574325772,0.9941461475711584,-0.15903817677939258
2018-04-30,17.125,45.1675,0.5432024193609916,-1.8746917521879716,0.1990418837653103,1.0006799855317254,-0.08433538833594978
2018-05-01,17.225,44.795,0.62216139437358,-2.1528623596364214,0.20166242273931995,1.0034683986427826,0.05284443499936731
2018-05-02,17.275,45.415,0.661469148408228,-1.691132627998608,0.20352956839284422,1.0103500146463051,-0.004685372366463936
2018-05-03,17.225,43.935,0.62216139437358,-2.8040191370842082,0.20171764968407346,1.0065536861383662,0.18122785823700416
2018-05-04,17.475,44.285,0.8175706204803854,-2.5374884216527858,0.20050589411596612,1.018185687612814,0.30816631765997493
2018-05-07,17.625,44.425,0.933478724782562,-2.4314654890860803,0.19081435864866236,1.0202139531100927,0.37722329954878586
2018-05-08,17.925,44.425,1.1623645910186122,-2.4314654890860803,0.18506019911045263,1.0321736548450198,0.5801584237140567
2018-05-09,18.075,44.545,1.2753749587445184,-2.3408542823272245,0.18136864623179877,1.0545769303222656,0.6453556006338503
2018-05-10,18.275,44.385,1.4246052475387532,-2.461723623387478,0.1802310219900223,1.0799915779437927,0.7882926340950664
2018-05-11,18.175,44.665,1.350195372800146,-2.2504868455032425,0.1734831752832852,1.1019114309776485,0.6387055457136639
2018-05-14,17.175,44.82,0.5827393734513817,-2.1341209045556115,0.17102179379577734,1.1267744679692102,-0.17905390924366094
2018-05-15,17.525,44.985,0.8563168344021491,-2.0106888632863584,0.17445271836996157,1.1344850468386372,0.0726019255600252
2018-05-16,17.675,45.625,0.971895650324997,-1.536168273526712,0.1650621206644911,1.1332315806475588,0.09222726260326741
2018-05-17,17.925,45.715,1.1623645910186122,-1.4699732046706706,0.1586237621463081,1.1341034981815232,0.2614337728162157
2018-05-18,18.025,46.015,1.2378093789135574,-1.250260381182768,0.15272154249105518,1.1382150491844647,0.2905360236587795
2018-05-21,17.975,46.515,1.2001394501157292,-0.8872361078081031,0.1506270200716867,1.1470293722771143,0.1867518088577511
2018-05-22,17.775,45.855,1.0484045452064081,-1.3672616848732637,0.1525572961681407,1.1572884607525993,0.09970183025237045
2018-05-23,17.825,45.475,1.0864977321847042,-1.646784100394703,0.15152675284237846,1.157501919271767,0.178527660278204
2018-05-24,17.775,45.405,1.0484045452064081,-1.6985297451987098,0.13720366680454915,1.1375779023267527,0.1438711520975149
2018-05-25,17.975,45.025,1.2001394501157292,-1.9808341260072435,0.11704955760296885,1.1042237213601318,0.32777148688960867
2018-05-29,17.925,44.165,1.1623645910186122,-2.6286323348578087,0.10239702823970917,1.0819915539704859,0.34953717647237403
2018-05-30,18.025,44.715,1.2378093789135574,-2.2129053814465673,0.0811227666352834,1.053720367784153,0.36360601797445713
2018-05-31,17.825,43.635,1.0864977321847042,-3.034169465824949,0.07014463850917813,1.0451027454145283,0.2542257071260532
2018-06-01,17.975,43.845,1.2001394501157292,-2.872898810714219,0.03844184699379598,0.9987976088994271,0.31178137772643655
2018-06-04,17.875,43.645,1.1244842154182788,-3.0264723280575425,0.014016546044650038,0.9639750940611787,0.20292981009617783
2018-06-05,18.675,43.835,1.7182278820084878,-2.8805608338017152,-0.01361102985795265,0.9184791679599824,0.7605413145319813
2018-06-06,18.875,44.3,1.8626890685571038,-2.526112801833074,-0.05852352000533667,0.8562151425308343,0.8586369129324546
2018-06-07,18.375,44.825,1.4986090636412601,-2.1303738680109268,-0.08426501697895714,0.8281323481496301,0.4909607253321626
2018-06-08,17.875,45.005,1.1244842154182788,-1.9957581778222053,-0.09102856788123076,0.8262634733798475,0.1165497332740213
2018-06-11,17.75,44.895,1.029317750152249,-2.077959197658815,-0.09886136005911944,0.8088306272315424,0.01505725049279949
