date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,12.325,0.8310409246612013,2.5638208288872226,0.4686526966935941,3.8719027983802334e-15,-0.3705006206360051
2016-03-21,118.8,12.355,0.8454950438779717,2.6517169443176725,0.46524595596991203,-0.021710201110694754,-0.366495339732023
2016-03-22,119.39,12.315,1.0344997703079666,2.5344745737533776,0.4701952775875788,-0.0573853056495551,-0.09981289978710808
2016-03-23,119.565,12.325,1.0903809149293755,2.5638208288872226,0.4769997761130491,-0.07587556361303334,-0.05668548283076828
2016-03-24,118.385,12.405,0.7119878680291063,2.79773727341779,0.4798855081185524,-0.08362333471534872,-0.5469823702918544
2016-03-28,118.705,12.305,0.81497436701772,2.5051044792545007,0.4630712907844696,-0.08927795650403261,-0.25578964123658565
2016-03-29,119.0,12.385,0.9096694025187082,2.7393998919186218,0.47722038367716263,-0.11490107351750407,-0.2827269914303702
2016-03-30,120.03,12.525,1.2384686315303695,3.145798535246684,0.4753087081480001,-0.13008735431042695,-0.12666945204117586
2016-03-31,118.53,12.575,0.7586880730570865,3.289840894460938,0.47328616330869433,-0.13298960789574388,-0.6653584938826302
2016-04-01,118.57,12.755,0.7715608347874342,3.8036928272415635,0.4476911373361474,-0.11916029472153705,-0.8121584383961504
2016-04-04,119.35,12.795,1.021715436698734,3.9168970977006956,0.40531997248962914,-0.08866479488831103,-0.47721639229770907
2016-04-05,119.115,12.475,0.9465208379259786,3.0011800050621993,0.35968356584098715,-0.030882837186958306,-0.10207145083850674
2016-04-06,120.225,12.435,1.3003992705664706,2.885067229742415,0.3142306008157547,0.0544659026988079,0.33935695887185857
2016-04-07,119.04,12.195,0.9224913307913946,2.180448887345639,0.2864591126662757,0.13396812034804337,0.16391375696015134
2016-04-08,119.45,12.115,1.0536682419302659,1.9424910767112242,0.2706319183237496,0.18495882978049683,0.34300932573264453
2016-04-11,119.36,12.405,1.0249119217424143,2.79773727341779,0.23991282865206262,0.26254648472012887,0.09115237393131437
2016-04-12,119.82,12.485,1.1716614773699905,3.0301500261153342,0.22094750678954556,0.31729119723609134,0.18486618666543975
2016-04-13,120.105,12.755,1.2623000066673824,3.8036928272415635,0.1954654835778746,0.39530016677974056,0.1235091820291766
2016-04-14,119.88,12.685,1.1907611759998442,3.604728417579865,0.17357538936896533,0.45901986853327925,0.10604916881576565
2016-04-15,120.495,12.925,1.3859837593349258,4.282382011363157,0.17365649194951513,0.46814882810928504,0.1741714939446063
2016-04-18,122.495,12.875,2.014034441106827,4.142247788095966,0.17722298027144923,0.47067728946538245,0.8092556536122592
2016-04-19,123.195,12.965,2.2314321806485125,4.394099626217273,0.19186044718551165,0.47380042041579074,0.9145778409689861
2016-04-20,123.55,12.955,2.3412122702700713,4.36620256901535,0.20983418987237648,0.4679962766170356,0.9570374147650107
2016-04-21,122.81,12.355,2.1120167527493443,2.6517169443176725,0.22735757264771878,0.46596639098019665,1.0431624339602554
2016-04-22,124.05,12.195,2.495298292387478,2.180448887345639,0.2336219357744838,0.47924092839518306,1.5066566740732872
2016-04-25,123.86,12.295,2.436818889455968,2.4757105066273764,0.2386777919558102,0.5003284898514233,1.3455932823609225
2016-04-26,124.755,12.325,2.7115076392473676,2.5638208288872226,0.25322689902652207,0.49396472474570596,1.5683145163429428
2016-04-27,130.91,12.345,4.548824211558339,2.6224419756413573,0.2685653672199484,0.4906473400778517,3.353879779279359
2016-04-28,130.845,12.165,4.529876286055178,2.09139814198117,0.2733770775784302,0.556899740081485,3.4012362338659217
2016-04-29,131.565,12.145,4.739237628453233,2.0319088906493246,0.26357416791440735,0.6507293103972216,3.5529496229252286
2016-05-02,133.55,12.055,5.310555244809806,1.7629892549169848,0.25354311589300577,0.7465047504213101,4.117056705410955
2016-05-03,134.005,11.895,5.440315602250196,1.2799145530677378,0.23296341494922695,0.8744983291537736,4.267644007970549
2016-05-04,134.365,11.815,5.542671314409396,1.0359349897282275,0.18785613357656464,1.059706439004376,4.288358133597996
2016-05-05,135.725,11.815,5.926889010312783,1.0359349897282275,0.1275123539439083,1.27983474554078,4.514959755698898
2016-05-06,136.615,11.855,6.176247069349869,1.1581305748786048,0.06393351847987461,1.5089495153016403,4.59325419153712
