date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,9.745,0.8085426153447852,3.0862436264040016,-0.4328031237729996,-1.2139594884885696e-14,2.1442784975769595
2017-03-21,38.52,9.305,0.2865840848692615,2.279731481509403,-0.21430522776443992,0.1004094466445489,0.6747330126113493
2017-03-22,38.555,9.515,0.3244706218968832,2.669308805155917,-0.1339381869362662,0.15320771775967973,0.5287852858727979
2017-03-23,39.055,9.675,0.8619832844279314,2.9604013215530767,-0.104531286565523,0.17947118926899447,0.9919666540511547
2017-03-24,38.635,9.685,0.41093942980945564,2.9784344324846725,-0.058819228178292,0.2198223389860529,0.36630630532180036
2017-03-27,38.605,9.705,0.37853462710706226,3.0144448626443516,-0.047753357348393886,0.25829379216288795,0.26419069767706016
2017-03-28,38.535,9.735,0.30282538567056705,3.0683216024176345,-0.038352822629859826,0.302859687388104,0.11764449247135389
2017-03-29,39.0,9.745,0.8031947811497469,3.0862436264040016,-0.029069716491355257,0.33678173536043576,0.5561292730321276
2017-03-30,39.045,9.745,0.8513006260901261,3.0862436264040016,-0.012984377396028347,0.3677789606647177,0.5235946174067251
2017-03-31,39.55,9.745,1.3873845782715126,3.0862436264040016,0.00450523340610846,0.39351192959093617,0.9799684007955118
2017-04-03,39.705,9.8,1.5505529394798694,3.1844871950742126,0.02597868918809824,0.4244822950361843,1.0433418413793736
2017-04-04,39.57,10.295,1.4084744576798822,4.04465071750819,0.051843911202652866,0.45657136973174567,0.7422125753038957
2017-04-05,39.335,10.435,1.1599924243038917,4.28043307462573,0.06927157583939574,0.48232855048906187,0.38115152946043573
2017-04-06,39.205,10.635,1.0218957492822442,4.611834576827107,0.07861393167085137,0.5040832634114905,0.15525803757079792
2017-04-07,39.365,11.235,1.1917960705060224,5.569882936765921,0.08120640980098988,0.5174309615105224,0.22205491268894573
2017-04-10,39.505,10.575,1.3398933296748619,4.513073069652547,0.08785026791183348,0.5279243647158818,0.4154942866843231
2017-04-11,39.7,10.865,1.5452993936532369,4.9853271002050255,0.09676162168245103,0.5382209882114525,0.5246900706084751
2017-04-12,39.975,10.825,1.8332663899468897,4.920943256522323,0.1066637283555133,0.5508043470336905,0.757575888146607
2017-04-13,39.85,10.765,1.7026186772043905,4.823920034094863,0.11885069431409062,0.570512463464657,0.5587799683719072
2017-04-17,40.235,10.765,2.1037099989478114,4.823920034094863,0.12831683902773564,0.5913651669143682,0.8933546615358237
2017-04-18,40.26,10.765,2.1296220319451984,4.823920034094863,0.1410456373751896,0.6053517676490368,0.8438773884403055
2017-04-19,40.285,10.895,2.1555179795029917,5.0334596210392615,0.1515794655560896,0.6120232223269892,0.7805256379207142
2017-04-20,40.245,11.185,2.114076743678405,5.492023531016127,0.16104456528126626,0.6165678720722484,0.6130483295391794
2017-04-21,39.97,11.185,1.8280483299511876,5.492023531016127,0.17181810525192862,0.6038875565963819,0.2805316962566081
2017-04-24,40.265,11.415,2.1348025076527346,5.847335927329287,0.17680388538940622,0.597416916021007,0.503553880502843
2017-04-25,40.575,11.125,2.454742026935315,5.398131508167508,0.18401445310007997,0.5932542281126689,0.868153581584892
2017-04-26,40.685,11.385,2.567681693851675,5.801398927583864,0.19270937936931395,0.5957778460545282,0.8539198609886569
2017-04-27,41.055,11.315,2.9453412053371326,5.693740129235695,0.20511399316707118,0.5826901980406902,1.194785233333313
2017-04-28,41.665,11.235,3.5605996055181426,5.569882936765921,0.2167734500299875,0.5838939514402346,1.7693029136120006
2017-05-01,42.13,10.985,4.023587542457964,5.177065959724724,0.2328764969980607,0.5855727851297052,2.2323977718996617
2017-05-02,42.07,11.195,3.964135113514371,5.50762321912255,0.24648413207929354,0.6079651055643648,1.9986282789648198
2017-05-03,41.925,11.135,3.820107631094469,5.413815291638883,0.26290475212823666,0.6095372739243424,1.7872525898537486
2017-05-04,43.135,11.185,5.007022741858927,5.492023531016127,0.2747293856049746,0.6197885511022986,2.878413940352505
