date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,22.51,0.8784461934320837,0.07684554126920128,0.4587036184606408,-7.827072323607354e-15,0.8431968655893425
2017-03-21,13.775,22.45,0.8249259330545536,0.012397777724381758,0.5542821310043375,0.07335121979972874,0.7447028465980365
2017-03-22,14.125,21.885,1.2880488234676908,-0.6030736452020394,0.6307396005974842,0.13679634632029425,1.5316349072529998
2017-03-23,14.225,21.85,1.4182630274692718,-0.6417211670797845,0.6390106717815034,0.20426646757105266,1.6240632339702827
2017-03-24,14.335,21.225,1.5604455621308901,-1.3424788315680831,0.6046282491293375,0.25474260180104735,2.117403585754052
2017-03-27,14.185,20.665,1.3662875285268048,-1.9881125232070824,0.5241985905427891,0.3078465793183363,2.100606731714089
2017-03-28,14.585,20.495,1.879571541682713,-2.187573834716044,0.4241179928257163,0.3585991748981957,2.4487617907223407
2017-03-29,14.155,21.125,1.3272096306582999,-1.4565116971369618,0.3074615894712227,0.41420751220129215,1.360823519942166
2017-03-30,14.175,21.405,1.3532707530469903,-1.1385670125126375,0.25360178635162633,0.45662468093376507,1.1853887003674646
2017-03-31,14.535,20.985,1.8161862222989933,-1.617067881990793,0.22030666925561854,0.5023666198121663,1.6700704415284564
2017-04-03,14.315,20.78,1.534675523926817,-1.8541110859573702,0.1305664274459335,0.5527646725777088,1.2239955119304624
2017-04-04,14.565,20.645,1.8542435282875884,-2.0114932216274113,0.04297073861219635,0.597527110441141,1.3431517672932036
2017-04-05,14.445,20.335,1.7015412148106182,-2.376819295457275,-0.04929526028580336,0.65299483215655,0.931380456832182
2017-04-06,14.435,21.315,1.688758813423445,-1.2403076731751528,-0.11651472471187471,0.703225671281474,0.8410190350439424
2017-04-07,14.455,20.93,1.7143147702445716,-1.6804367740153674,-0.17778629910047197,0.7552740934440565,0.6602820418759867
2017-04-10,14.595,21.105,1.892222527006901,-1.4793830361966729,-0.2153583413213753,0.8067577489711264,0.766867301181479
2017-04-11,14.435,21.465,1.688758813423445,-1.0709772849459491,-0.24229565803959413,0.8499752410303246,0.5792904263916837
2017-04-12,14.265,20.87,1.470092578872698,-1.7497566715963322,-0.2574758896954541,0.888065684889932,0.13150673821294379
2017-04-13,14.225,20.815,1.4182630274692718,-1.813475206466882,-0.2605802594187455,0.8819682105849082,0.06373897713376042
2017-04-17,14.535,20.505,1.8161862222989933,-2.175795095747369,-0.2679737728266057,0.8912589905928591,0.34187121100108586
2017-04-18,14.275,20.72,1.4830272583546564,-1.92393209192749,-0.2780762257095536,0.8979377267248048,0.050089756985169376
