date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.98,62.905,-0.8887186426186195,1.2869717341768543,0.6481147124266226,5.401928904191777e-15,-1.7228239580158484
2016-03-21,24.48,63.51,-1.0506003394430605,1.367759389536652,0.5758238092774086,-0.04496468945609153,-1.7932240718449068
2016-03-22,24.885,63.775,-0.9192253522258861,1.4029036328680884,0.48111953955794085,-0.09816060956740279,-1.4960290925481403
2016-03-23,24.34,61.61,-1.0965199833702317,1.1114023936777162,0.3856614898353877,-0.15262933320923175,-1.3725157531133643
2016-03-24,23.995,62.0,-1.2108161877368913,1.1646619279444457,0.3076900414306792,-0.2106227547477419,-1.3585483098511104
2016-03-28,23.81,61.69,-1.2727842098439284,1.1223548591831214,0.2295369048916471,-0.2693970472085185,-1.261009023202404
2016-03-29,25.295,62.555,-0.7883885488049253,1.2398795525326243,0.15729614090207522,-0.327779708303637,-0.6556371092980618
2016-03-30,25.87,62.78,-0.6084267973884927,1.2701832444434664,0.09287841994469806,-0.3783113163312711,-0.348088093841361
2016-03-31,26.085,62.18,-0.542162339321777,1.1891303563910174,0.06309185470382334,-0.41578140348717973,-0.201405375503925
2016-04-01,24.995,60.815,-0.8839124017725438,1.0017828364909442,0.04089244217654697,-0.45176958929734934,-0.4731081591898576
2016-04-04,25.065,59.48,-0.8615213477129424,0.8144402801435711,0.02771798325637929,-0.48400707800091014,-0.40008891176037265
2016-04-05,25.185,58.485,-0.8232817718860928,0.6720549879135295,0.021671872138988642,-0.5095569676257123,-0.328289494028812
2016-04-06,25.49,59.005,-0.7269036659958173,0.7467669596873532,0.016856474825071112,-0.5337155919228911,-0.205775932529091
2016-04-07,24.785,57.965,-0.9514637528159117,0.5966757642805818,0.011334559213290787,-0.5530119076265397,-0.4052149019707457
2016-04-08,25.19,59.485,-0.8216924128795852,0.8151497528919163,-0.0033886587157394427,-0.5789014829096442,-0.240028665655171
2016-04-11,24.495,59.595,-1.0456959619733248,0.8307430841668493,-0.007723370521136684,-0.5992266888299262,-0.4400531364965061
2016-04-12,24.295,59.965,-1.1113359768489797,0.882982958896385,-0.02067291541829165,-0.6233090119736557,-0.4697731328502661
2016-04-13,24.805,61.915,-0.9450056794921872,1.1530826884833587,-0.030730680989579075,-0.6447278263456273,-0.2648428368921716
2016-04-14,24.33,61.355,-1.099810057782255,1.0763962547857555,-0.019645395091190145,-0.6614294918897857,-0.4172343361925256
2016-04-15,23.945,60.995,-1.2275170614792335,1.0267273363522804,-0.009880308610008607,-0.6851851052700697,-0.5321875732676711
2016-04-18,24.595,61.53,-1.013076662549156,1.1004356972565026,-0.0003755830557699621,-0.713863939745199,-0.29879941780210306
2016-04-19,24.4,61.155,-1.0768078782902206,1.0488385042549269,0.025493537097981227,-0.7433454384763583,-0.3602010431318765
2016-04-20,24.685,60.055,-0.9838324889152749,0.8956412153785925,0.042863392158960456,-0.7725854123953164,-0.24963729716845906
2016-04-21,25.865,64.86,-0.6099743756225556,1.545289147599914,0.07563840773310418,-0.8141586124151186,0.08730102618085966
2016-04-22,25.775,66.03,-0.6378820583021492,1.6961845071351551,0.0608342819917541,-0.7958000704836237,0.05473184556437005
2016-04-25,25.635,64.825,-0.6814882908043131,1.5407333624856305,0.019507333070823744,-0.7551877683498258,0.043643878670175384
2016-04-26,25.885,66.895,-0.603785856691067,1.8060346159871712,-0.05751871192367205,-0.6868268889111844,0.18692181702126315
2016-04-27,25.965,68.075,-0.5790795042982922,1.9536191157293397,-0.1090707032311394,-0.6332016777151754,0.267204784215279
2016-04-28,26.28,66.83,-0.4825326465616083,1.7978294814397158,-0.1659672604371667,-0.5744237406672512,0.39027192787336457
2016-04-29,25.77,66.935,-0.6394353410636398,1.8110799677301628,-0.21777022148637265,-0.5126971575138991,0.26766110215238953
2016-05-02,25.605,65.765,-0.6908634627994197,1.662242896469577,-0.2484285681343479,-0.4720828608684099,0.19416802073041833
2016-05-03,25.955,63.47,-0.5821636322135437,1.3624418637373683,-0.24574835561443953,-0.46943097867898054,0.22208519409916738
2016-05-04,25.775,61.865,-0.6378820583021492,1.1462639431248234,-0.23851015212718746,-0.47204987867222403,0.10756340782268625
2016-05-05,25.57,61.05,-0.7018150564528415,1.0343345856691784,-0.24393381905889158,-0.4636243208510127,0.014118450065150168
2016-05-06,24.745,61.525,-0.964395548026238,1.0997498053747907,-0.24179158606197515,-0.4659259087412199,-0.23255938957209882
2016-05-09,25.255,61.045,-0.8010594056042263,1.033643300804898,-0.26177600918530364,-0.44777418682664283,-0.08270220057175293
