date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,47.045,-1.1044249576300094,-2.233118221697121,-0.11572687442910351,-1.1081413564539844e-14,-1.3628567496576838
2018-03-21,44.005,47.035,-0.973892535084595,-2.2401410785828664,-0.04132145136849706,-0.0361749925095724,-1.0302834232122569
2018-03-22,42.805,45.885,-1.5014669367976083,-3.057893690426201,0.015065037356077095,-0.06698999280068002,-1.3884096613197452
2018-03-23,41.66,44.795,-2.018835296772195,-3.8521250482775993,0.09752979825106407,-0.1070609888406491,-1.5360773291351613
2018-03-26,42.69,46.485,-1.5528005633073236,-2.6287156027268326,0.18504556427986626,-0.15287809331583868,-0.9134903079536094
2018-03-27,41.875,45.365,-1.9206117747262659,-3.434412170720455,0.22179610227310986,-0.18751866738902762,-0.9713538742721108
2018-03-28,42.025,44.985,-1.852381939607496,-3.7122997438208905,0.2665853088874719,-0.22175827861011382,-0.6409790871080074
2018-03-29,42.615,45.765,-1.5863535704126253,-3.144402463046066,0.2995813668246306,-0.2614794143771475,-0.38286976830940234
2018-04-02,41.665,44.995,-2.0165452769405707,-3.704956885674172,0.3137071453229845,-0.3020098442706587,-0.5522639845203325
2018-04-03,43.035,44.905,-1.3992121312473573,-3.771101439027304,0.3302567597663715,-0.3376351202058069,0.18385473096190774
2018-04-04,43.585,45.505,-1.1568889802987181,-3.332618921626053,0.3213554137777028,-0.3671031523167225,0.28116930454054634
2018-04-05,43.935,45.935,-1.0042703289849548,-3.0219151215616393,0.31223398008098885,-0.3896623812183043,0.32893663810546536
2018-04-06,41.515,44.825,-2.0853657057997976,-3.830007985188959,0.30065920061603496,-0.4148786745714953,-0.5189598920483592
2018-04-09,41.505,44.915,-2.0899625716914976,-3.7637455007501766,0.3026397284332936,-0.4530340753025123,-0.4978695801499212
2018-04-10,42.395,45.825,-1.6851174622163452,-3.1011197596175264,0.30074199880020686,-0.4924665550904748,-0.2600139520996784
2018-04-11,41.925,45.605,-1.8978413779619199,-3.260101015947712,0.29062158679379846,-0.5350032320583578,-0.4153824155407635
2018-04-12,42.525,45.885,-1.6266952138197586,-3.057893690426201,0.27957968324523835,-0.5857212646201366,-0.18604899983265166
2018-04-13,42.305,46.075,-1.7256686727595558,-2.9213830884676826,0.2565480623741321,-0.6450141634007515,-0.3311793385598627
2018-04-16,42.595,46.045,-1.5953110122971776,-2.942899927265326,0.237488924240639,-0.7074485444014044,-0.18895633002167622
2018-04-17,42.555,46.665,-1.6132385205792819,-2.501041941722398,0.2254715578292275,-0.7554515968703923,-0.2938731009125044
2018-04-18,43.085,47.095,-1.377055149863049,-2.198026314141903,0.2104558597615076,-0.8073445753330033,-0.10712305680889389
2018-04-19,43.045,46.825,-1.3947786762496788,-2.3879670000802418,0.19071389659446225,-0.8657185174133827,-0.07364166731200461
2018-04-20,42.715,46.245,-1.5416293258099913,-2.799718345813111,0.1833030205163282,-0.8998445141045651,-0.12858798232290514
2018-04-23,42.765,45.795,-1.5193064521548796,-3.1227540227784814,0.18503415714533453,-0.9088764244719255,-0.032613869105935
2018-04-24,42.005,45.525,-1.8614651673044964,-3.318102599886979,0.18200824072325988,-0.9293037311066521,-0.3282394194531406
2018-04-25,42.155,45.735,-1.7934461187203952,-3.1660650990131995,0.18398115643012658,-0.9465494122001661,-0.26440038827071755
2018-04-26,41.995,45.965,-1.8660084030936173,-3.0003467734617897,0.1883340798408532,-0.951699241201328,-0.34924161310889035
2018-04-27,42.355,45.535,-1.7031295841194047,-3.3108468303286775,0.19174453625423568,-0.9575096408971405,-0.11078315313208587
2018-04-30,41.685,45.665,-2.00738794492358,-3.216666559817514,0.19290980169593452,-0.9677960514649341,-0.4190653852823053
2018-05-01,41.69,45.935,-2.0050992984171923,-3.0219151215616393,0.1960541197801186,-0.9805752739108657,-0.43206511529832925
