date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,26.405,1.913395869848305,1.0123115179787099,0.4770138051356888,1.3183898417423734e-16,1.430509300674595
2016-03-21,5.425,25.805,1.7958713117324094,0.6292549104998338,0.49775764934740074,0.022864026779143787,1.4597908398625592
2016-03-22,5.385,25.945,1.7280316683727348,0.7194255235020789,0.512874592289987,0.048743879536766226,1.3103127167868294
2016-03-23,5.29,25.645,1.5648713802336898,0.5256018130315426,0.5386313522639787,0.07802590640950983,1.2037398585186012
2016-03-24,5.395,25.365,1.745038704737578,0.34264299296110384,0.561435908158022,0.11039570969190937,1.4422709151185686
2016-03-28,5.365,25.455,1.6939226430790029,0.40167051932260617,0.5838649350210321,0.15317318308190753,1.3062281283329376
2016-03-29,5.395,25.665,1.745038704737578,0.5385937613437938,0.6152216542607762,0.19951799904757542,1.21416616086154
2016-03-30,5.325,25.515,1.6253214625098709,0.44090637229813534,0.6590342976790786,0.2498518780782203,1.0848971630219184
2016-03-31,5.4,25.505,1.7535304051792355,0.43437347497671985,0.6869459088689918,0.2946605227046143,1.1604788009181561
2016-04-01,5.375,25.555,1.710993020397948,0.467012382498085,0.7347531641758025,0.3515738659947657,1.0162803286534343
2016-04-04,5.29,25.175,1.5648713802336898,0.21733848645425358,0.769599090376486,0.40192479048884994,0.9956830882658441
2016-04-05,5.295,25.225,1.5735315509025938,0.2504048085194067,0.8034117579476554,0.4572730411169032,0.9150803423745679
2016-04-06,5.28,25.475,1.5475264555294923,0.4147594034460552,0.836982665961983,0.5155523406510323,0.6848276836493792
2016-04-07,4.995,24.945,1.0388733286923726,0.06438263238001829,0.8744167558943106,0.5721390364550825,0.4104370396956185
2016-04-08,5.17,24.915,1.3545342752344174,0.04432797189311158,0.920448571475804,0.623416181425743,0.6903164754032404
2016-04-11,5.285,24.895,1.5562030202768822,0.030944778358373295,0.9712772583831473,0.6811791636388251,0.844967897152862
2016-04-12,5.225,23.055,1.4515382489201345,-1.2486981366578613,1.0482053894840806,0.7517067119358911,2.008723653667743
2016-04-13,5.335,23.815,1.6425199478010222,-0.7081890655072782,1.0745094672322757,0.8423919557215528,1.561083847557418
2016-04-14,5.295,23.575,1.5735315509025938,-0.8769898757963054,1.0687966900842465,0.8635319837482266,1.6473234436428528
2016-04-15,5.295,23.655,1.5735315509025938,-0.8205327534867891,1.035652230986413,0.8917245182156843,1.531593609432927
2016-04-18,5.325,23.595,1.6253214625098709,-0.8628576545945329,1.0072853555372885,0.9270037698548441,1.5674615720413516
2016-04-19,5.305,23.455,1.5908273861680837,-0.9620357972264685,0.9716025045288081,0.9654050127859998,1.5601387634136894
2016-04-20,5.295,23.265,1.5735315509025938,-1.0975857723360698,0.9311172320679283,1.0034304016218831,1.5920821755754115
2016-04-21,5.295,23.395,1.5735315509025938,-1.0047220639452363,0.8837410603502875,1.0388557332422823,1.422589959808604
2016-04-22,5.295,23.755,1.5735315509025938,-0.7502292497184962,0.8229056106195454,1.073730863422782,1.1171685463240544
2016-04-25,5.265,23.545,1.521447376855098,-0.8982107031799739,0.7475162343454717,1.1029393258239746,1.0899351335210157
2016-04-26,5.225,23.565,1.4515382489201345,-0.8840604829679298,0.6540064538488723,1.132468206244099,0.8972513041298127
2016-04-27,5.195,23.815,1.3987542836639382,-0.7081890655072782,0.5334813512260451,1.1586206232784577,0.6179393199758134
2016-04-28,5.105,23.395,1.238553876871764,-1.0047220639452363,0.40739942686253183,1.1822011806588422,0.4656758892203512
2016-04-29,4.905,23.405,0.8721998284667207,-0.9976000891131233,0.31507682708237705,1.1980688624016276,-0.01154836316004726
2016-05-02,5.235,23.355,1.4690655773407741,-1.0332404381404263,0.26401295443274114,1.2128692524748323,0.5289851855787757
2016-05-03,5.005,22.705,1.0572069147460457,-1.5036374306424414,0.18912372850992948,1.2418989654216201,0.09968146653461463
2016-05-04,4.9,22.525,0.8628507302863795,-1.6362835323576839,0.14332413316404785,1.273752320603129,-0.1763826714309782
2016-05-05,4.71,22.335,0.5003289639481703,-1.7774537907683439,0.15023116332948638,1.2983123179348866,-0.5309544032351825
2016-05-06,4.82,22.675,0.7119536608733312,-1.5256719259460503,0.18918028472627385,1.3281907146455016,-0.32761000442281407
2016-05-09,5.225,22.705,1.4515382489201345,-1.5036374306424414,0.20321777420070275,1.3626983318061212,0.3944057689740337
2016-05-10,5.235,23.155,1.4690655773407741,-1.1765689573955822,0.19978832160426332,1.407871034934927,0.2962592796555885
2016-05-11,5.205,22.855,1.416382731349152,-1.3938998467772261,0.20944624470878453,1.4528618580234296,0.2554679617333626
2016-05-12,5.055,22.755,1.1483288377458407,-1.4669778891254377,0.20390170426676418,1.4838355542387252,-0.036387424778547395
2016-05-13,4.86,22.745,0.7877126868825379,-1.4743033489592148,0.2111454652009434,1.5079941531033847,-0.40898899975754466
2016-05-16,4.965,23.015,0.9836515353605069,-1.2776374464755327,0.23738405107189214,1.53209096582991,-0.24514867762389336
2016-05-17,4.785,22.595,0.6451469832969635,-1.5845734084350667,0.24953824391395785,1.5415243878288711,-0.5009657388382665
2016-05-18,4.915,22.495,0.8908694682628133,-1.6584942253656043,0.2682632780771211,1.543223248209714,-0.2074406823783479
2016-05-19,4.925,22.365,0.9095011616104033,-1.7550840949888538,0.27896279484145814,1.5479734557427158,-0.14886912981243072
2016-05-20,5.145,22.745,1.3100999178898165,-1.4743033489592148,0.27750691494703866,1.5370526177578938,0.1821766741976818
2016-05-23,5.105,22.495,1.238553876871764,-1.6584942253656043,0.27150288463156297,1.5357275856553916,0.15311225754792357
2016-05-24,5.145,22.905,1.3100999178898165,-1.357480643355448,0.2697556837784354,1.5404154398473615,0.13587259720679423
2016-05-25,5.255,23.055,1.5040200142463,-1.2486981366578613,0.2793032788205835,1.559751099539894,0.2930343985320998
2016-05-26,5.425,22.985,1.7958713117324094,-1.299374955018525,0.27358383405963477,1.5616532956640554,0.5897059981433876
2016-05-27,5.935,23.025,2.6194994030292507,-1.2703979064600694,0.26517128411976154,1.5689230886009211,1.387449358627403
2016-05-31,5.985,23.415,2.6964024544957783,-0.9904811565599666,0.2444113665625831,1.583230615822786,1.3552566917023015
2016-06-01,6.475,23.235,3.4177579528892026,-1.1190895441628474,0.23443509377093769,1.60335745100077,2.076754364112326
2016-06-02,6.435,23.465,3.3609534955390363,-0.9549320371642951,0.21515382243698863,1.6313658479052262,1.9350449255972486
2016-06-03,6.575,23.345,3.558247905368513,-1.0403776634544424,0.1991888859076537,1.6552331834940666,2.1102463895811447
2016-06-06,6.815,23.325,3.886890957630239,-1.0546612905156862,0.18028603675216154,1.680575294018682,2.3964563677945496
2016-06-07,6.605,23.475,3.599978432541191,-0.9478313038427589,0.1644419743222309,1.715175129418013,2.0406665540514957
2016-06-08,6.885,23.575,3.980566998815711,-0.8769898757963054,0.1697839733599019,1.7635285318665295,2.365937292658285
2016-06-09,6.855,23.455,3.940537284675489,-0.9620357972264685,0.1737253078905767,1.8139564231017482,2.293710826648665
2016-06-10,6.875,22.945,3.9672431738374057,-1.328402475274248,0.17885072007605193,1.8663436013052215,2.338485311785793
2016-06-13,6.845,23.025,3.9271551071583484,-1.2703979064600694,0.1490956962189072,1.8875693718618987,2.228996595635156
2016-06-14,6.995,22.935,4.12586498267277,-1.3356672621606591,0.13781455747143476,1.9257814972116165,2.384157878124907
2016-06-15,7.185,22.945,4.371534141848528,-1.328402475274248,0.10964878483637262,1.9477701972634147,2.569421661772564
2016-06-16,7.195,22.975,4.384283504086238,-1.3066270964965527,0.0876606656046854,1.9798493119377305,2.5189739931245123
