date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,44.49,0.3815512895939275,1.446183530691685,0.7037510121921986,-6.300515664747763e-15,-0.636201833946027
2017-03-21,44.275,43.565,-0.30195532182835355,1.221903501868712,0.6733226825692367,0.0038681143545249794,-1.128558779901864
2017-03-22,44.345,43.14,-0.252881691131865,1.1172544779523883,0.6423373375564012,-0.005201416667434386,-0.9653345412053347
2017-03-23,44.775,43.35,0.046881603675291025,1.1690916340679793,0.622166582593949,-0.018997522734739782,-0.6614906202972194
2017-03-24,44.6,43.19,-0.0747662230566444,1.1296195094852926,0.6070827771283869,-0.026909216394243526,-0.7336295555791384
2017-03-27,44.415,43.19,-0.2038854636704991,1.1296195094852926,0.5836923397853593,-0.027298889048128903,-0.8359368291810304
2017-03-28,45.19,43.615,0.33347052545800365,1.234147975026773,0.5629903674387202,-0.03235096275342869,-0.3289919337226431
2017-03-29,45.535,43.415,0.5697228102483368,1.185085585872827,0.5539339961313111,-0.033368402273284976,-0.05336798181852941
2017-03-30,45.915,43.415,0.8278799805412632,1.185085585872827,0.5345418554719915,-0.014425677921765257,0.2088278104974553
2017-03-31,45.975,44.315,0.8684462308645655,1.404112019838808,0.5206416578659219,0.010179690904412616,0.12722733012180776
2017-04-03,45.345,42.49,0.4398352016317966,0.9551919270780231,0.4873883489976589,0.05024186886714935,-0.07595608354980263
2017-04-04,45.445,42.8,0.5082647959313922,1.0327902630192745,0.45429888639986804,0.08583991789656928,-0.04677058833946032
2017-04-05,45.47,42.94,0.5253486668841362,1.0676506222961062,0.3909820449354267,0.1489381294161197,-0.04102168611389598
2017-04-06,44.165,42.975,-0.37922800289502745,1.076347953127166,0.3351286428501804,0.20916140274267553,-0.9491044344037798
2017-04-07,43.375,43.015,-0.9399068153729153,1.08627909051404,0.25608881213332946,0.26821213331467386,-1.4863028706226031
2017-04-10,44.235,42.89,-0.3300322432023853,1.0552135586396874,0.19498810281964418,0.29825832290172605,-0.8340446559728293
2017-04-11,44.025,43.24,-0.4778538766014593,1.141970234603417,0.15677614636880316,0.32145974766284957,-0.9783473169133107
2017-04-12,43.405,42.865,-0.9184293300021676,1.048989588707218,0.12261637152249343,0.33577624200943357,-1.382828869143753
2017-04-13,43.025,42.64,-1.1915808915650232,0.9928099521315072,0.08641994272296778,0.34444561238576943,-1.62182508314879
2017-04-17,43.715,43.46,-0.6973605239509874,1.1961443005031949,0.0371815846002017,0.363142294799349,-1.104977359253545
2017-04-18,43.63,44.015,-0.7578197828438047,1.3316014011982957,-0.015984266317916357,0.39629814929636537,-1.1328332607141058
2017-04-19,44.105,43.44,-0.42145789738410344,1.1912307305527936,-0.08642272142839802,0.445877254176066,-0.7643857499766583
2017-04-20,44.645,44.775,-0.04343982498086201,1.5143470558825287,-0.1513067633725228,0.5007494154079758,-0.3150582887405435
2017-04-21,43.835,44.335,-0.6122061082620942,1.4089285931991617,-0.18980941875004098,0.5368291995074828,-0.881607390434131
2017-04-24,45.085,44.89,0.26120955272517843,1.5417288589030007,-0.27085302966811803,0.608746950746935,0.07004453433889168
2017-04-25,45.115,45.39,0.28187270322351715,1.6599703262595444,-0.36242742830485175,0.7160131923408228,0.16747828729130676
2017-04-26,45.375,46.1,0.46037991254629523,1.8256542442385293,-0.5032143176126201,0.8835986131927223,0.49547665406464825
2017-04-27,45.605,46.39,0.6174395658221479,1.8925951459170882,-0.5827337073924622,0.9908079767929923,0.7295105750023985
2017-04-28,46.005,45.665,0.888709507362875,1.7244491537995963,-0.5637661365011849,0.9876496484573235,0.8732458959358876
2017-05-01,46.27,43.29,1.0671300351348771,1.1543066863737215,-0.4001513170429497,0.7999068532791427,0.7291205226796622
2017-05-02,46.405,43.54,1.157631016095275,1.2157759943651953,-0.348894218677908,0.7340705414249913,0.8477376903116851
2017-05-03,46.245,42.39,1.050341621079566,0.930039392988445,-0.2625295271815003,0.6237401686581303,0.6707642545228616
2017-05-04,46.115,42.74,0.962895304557888,1.0178151885099131,-0.27205370016259445,0.6272531771393806,0.6125425155343178
2017-05-05,44.995,41.46,0.1991375036667532,0.6932378068105938,-0.2301539812070543,0.5713841915105589,-0.2126952466831007
2017-05-08,45.105,41.015,0.2749865134878319,0.5780440830655089,-0.0777372036856505,0.3552620577431522,-0.03534001363077183
2017-05-09,45.985,41.49,0.8752021251431314,0.7009591312186946,0.016320957084831805,0.22013824081608496,0.6436235604282052
2017-05-10,45.025,41.165,0.21984197128755933,0.6170124782347791,0.00255892850593048,0.24055398379626064,-0.02229090332777109
2017-05-11,44.965,41.015,0.17841922692913523,0.5780440830655089,0.03091019077833139,0.20277007008394343,-0.04221829604064872
2017-05-12,44.625,40.71,-0.0573587685409209,0.4983669236406165,0.0945216164499979,0.1179682301450515,-0.22243344589369615
2017-05-15,45.025,40.99,0.21984197128755933,0.571535497699086,0.14665106693230748,0.0476633875735029,0.08836229318679813
2017-05-16,44.765,40.54,0.039943117657959604,0.4536972168589204,0.1930282376415011,-0.020436683972953146,-0.027196572562218593
2017-05-17,43.455,39.89,-0.882666487265014,0.2811564756880931,0.21148346648972355,-0.05372513935737147,-0.8884012940121941
2017-05-18,43.455,39.815,-0.882666487265014,0.2610672710974221,0.33243061282511543,-0.22528825759985532,-0.7441649825846552
2017-05-19,44.48,39.89,-0.15845806111867602,0.2811564756880931,0.42573397693109616,-0.35036645756232954,0.0722105319090306
2017-05-22,44.965,38.765,0.17841922692913523,-0.024225022339397037,0.41745284346279254,-0.3409314530789477,0.5294634844666138
2017-05-23,45.015,39.085,0.21294201529064138,0.06353176655659697,0.34829162483312454,-0.259749455085179,0.45056388817330445
2017-05-24,45.075,38.365,0.25431878034323685,-0.1349453773728899,0.3041611072786691,-0.2030134551323745,0.4983773708794874
2017-05-25,44.945,38.64,0.16459936160479963,-0.05870192889627239,0.250353857246831,-0.1387921795124016,0.31808779544421223
