date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.755,85.155,0.8828460654710653,1.541390224647853,-0.3831010895686991,-9.568734693488068e-15,1.473354339984209
2018-03-21,5.705,84.52,0.7728567737895722,1.399973696475024,-0.35605256703637156,0.05641305907128154,1.2149079431316212
2018-03-22,5.505,81.885,0.323043018340777,0.80157198536849,-0.33107816823066044,0.1021894808085981,0.4862365221529923
2018-03-23,5.455,80.21,0.20803589889929816,0.4110882696476783,-0.32105629765091953,0.13228659286256866,0.20773178389753594
2018-03-26,5.545,82.635,0.41429911175162915,0.9738333356009219,-0.3014003892306546,0.15333768270549764,0.5544751754420361
2018-03-27,5.435,79.375,0.1617376178442947,0.2133728017820998,-0.26917737073297476,0.1788505292518131,0.040322218362115414
2018-03-28,5.435,77.595,0.1617376178442947,-0.2151404295486573,-0.24564563879571855,0.20060910841817436,-0.09171979882114488
2018-03-29,5.475,79.865,0.25416474396311795,0.3296481256354137,-0.2247742989377629,0.22481327851361035,0.10344789178535527
2018-04-02,5.385,76.915,0.045242400022123604,-0.3814424019282611,-0.20438181458162913,0.25064042138146025,-0.28335791162380974
2018-04-03,5.425,76.875,0.13852454895260558,-0.3912706063301316,-0.19398543936546606,0.2679695077775277,-0.20534575930466503
2018-04-04,5.435,78.055,0.1617376178442947,-0.10346638460347479,-0.17713643081269342,0.2864432032853957,-0.14303325151885393
2018-04-05,5.415,78.15,0.11526865149624911,-0.08048527449381886,-0.1610802978660806,0.31336692567500496,-0.21106286616805345
2018-04-06,5.385,76.965,0.045242400022123604,-0.3691643315644088,-0.14802382242528034,0.3395209177100731,-0.34892363314918684
2018-04-09,5.415,77.545,0.11526865149624911,-0.22731878114409154,-0.13317775438086643,0.3608968098059295,-0.2759019631110461
2018-04-10,5.525,79.755,0.36875364992648674,0.3036077212974897,-0.10185123457504301,0.38328174915081437,0.016394722016337293
2018-04-11,5.565,81.485,0.4596805931612876,0.7090530075124108,-0.06485326990340547,0.4137776796822078,0.09188731955110363
2018-04-12,5.565,82.025,0.4596805931612876,0.8338468899474176,-0.007888414982817903,0.45575392417146743,0.010504399289857524
2018-04-13,5.525,79.88,0.36875364992648674,0.3331963106928133,0.0699021359718581,0.5017008981202825,-0.1562383820091663
2018-04-16,5.615,79.655,0.5724245724378386,0.27990344115279486,0.12281137118389236,0.5375052085256838,0.0005440385050901053
2018-04-17,5.855,82.945,1.0999865403479518,1.0445784737412966,0.13559714179654145,0.569553607037214,0.3887910778892244
2018-04-18,5.855,83.745,1.0999865403479518,1.2259320193593297,0.16767528563892975,0.6200228607908579,0.2744051780371084
2018-04-19,5.835,84.665,1.0568566681701987,1.4323590415394345,0.17272909015309543,0.6346924254161928,0.17475416873633964
2018-04-20,5.955,84.025,1.3134496072012647,1.2889967297943412,0.1691884124605964,0.6444836561435197,0.45088264067694017
2018-04-23,5.895,84.08,1.1858060572009879,1.301359743478443,0.16486760776812973,0.6618218877626731,0.3094321016852769
2018-04-24,5.925,81.1,1.2497894070054345,0.6195735501170199,0.17050246652074943,0.6693233272595227,0.4748272612599427
2018-04-25,5.915,80.505,1.2284976910546592,0.4804481550699847,0.17745338065055422,0.6773766580765805,0.4658638836335882
2018-04-26,5.875,83.225,1.1429693368022267,1.1082504160880982,0.162769192634741,0.6928794490898442,0.269700862248607
2018-04-27,5.955,84.105,1.3134496072012647,1.3069766219605221,0.14968345213887713,0.7069119564422507,0.410904878119155
2018-04-30,6.005,87.395,1.418840629601293,2.031958804664169,0.15701109959077517,0.7148162870907135,0.3849842562671011
2018-05-01,5.935,88.505,1.2710452178532585,2.2704131165756185,0.1706430097944698,0.7205848283354819,0.1630302618284707
2018-05-02,5.785,88.055,0.9483818778150799,2.1741048846476336,0.1803306589017052,0.720537803992912,-0.16421369254775564
2018-05-03,5.875,86.575,1.1429693368022267,1.8538501672857604,0.17216873847880743,0.7195298968386536,0.1042643953332576
2018-05-04,6.095,87.735,1.6063519150729628,2.1053191202511523,0.17911716961953286,0.7149223489066001,0.5143307642010915
2018-05-07,6.185,89.045,1.7911145646267206,2.385338694994126,0.20469961621273858,0.7088467038508844,0.5939899453731438
2018-05-08,6.275,88.245,1.9732079973093988,2.214828256761919,0.2327274793204063,0.7039981642069211,0.7537584357786666
2018-05-09,6.345,88.655,2.113039621409545,2.302407074341208,0.2640551333717408,0.6974187563281256,0.8076584579902122
2018-05-10,6.345,88.0,2.113039621409545,2.1623001394894743,0.2973372458746656,0.6864977629728874,0.7836094902064519
2018-05-11,6.385,87.855,2.192252405883044,2.131143137954761,0.3344803683244836,0.6639489743348143,0.8154778898129255
2018-05-14,6.305,88.3,2.033325883191665,2.2266002378910708,0.38436656957304594,0.6280157627629066,0.5494794251800397
2018-05-15,6.265,85.76,1.9531048146657142,1.6751480764290687,0.4249605990612898,0.5931143890594521,0.6481184955305976
2018-05-16,6.245,87.325,1.9128020054425436,2.0168197862171438,0.4706640087181156,0.5519929952420054,0.41156452475756444
2018-05-17,6.195,85.375,1.8114775623441663,1.590139078086097,0.49956769180940236,0.5227978114818702,0.49429764196689374
2018-05-18,6.195,83.14,1.8114775623441663,1.0889441060989065,0.5401652111568416,0.47728976945497054,0.7459780698802818
2018-05-21,6.235,84.05,1.8926021728410325,1.2946172843534138,0.5711992257774796,0.4464478437999429,0.7066699385402764
2018-05-22,6.195,83.185,1.8114775623441663,1.0991675511761982,0.6108311751207081,0.4024970021059685,0.7375747532986897
2018-05-23,6.095,84.605,1.6063519150729628,1.4189649411301897,0.6533833086521079,0.353628744776026,0.32559516219995
2018-05-24,6.085,80.845,1.5856545494278604,0.5600737822379972,0.6569337255338936,0.3533019555023178,0.8644212375860765
2018-05-25,6.135,80.46,1.6888031843495694,0.46988427779673253,0.6502563122312752,0.36753941573437987,1.0157185509596303
2018-05-29,5.955,79.09,1.3134496072012647,0.14541266422613075,0.6524996511139594,0.3715804195981509,0.8469874749280122
2018-05-30,5.965,79.81,1.334598425662277,0.31663240981637547,0.6360515930679567,0.39831019039256654,0.7348936865890587
2018-05-31,5.785,81.215,0.9483818778150799,0.6463455942881383,0.6219256212282755,0.43144612670005217,0.11495686585921833
2018-06-01,5.845,82.62,1.0784400516043346,0.9704034555858855,0.6232901918709235,0.4397744848405637,0.033822610739437264
2018-06-04,5.925,83.785,1.2497894070054345,1.2349541619582685,0.6242139536035982,0.4382358180201935,0.04067796903005194
2018-06-05,5.905,83.515,1.2071699484945722,1.1739709245186964,0.6323243244346217,0.44070222703666667,0.024137349705732503
