date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,2.105,1.2047029999113756,1.0634269412118649,0.2103323605946872,-2.570860191397628e-15,0.981029901046299
2016-03-21,10.155,2.105,1.9419132080836972,1.0634269412118649,0.2602077652235962,-0.017096393898096415,1.6822976541304895
2016-03-22,10.145,2.115,1.9366543912223135,1.1188835519448932,0.3267668611678548,-0.024555515829936495,1.5955958407708768
2016-03-23,9.455,2.085,1.5606814617101472,0.9517189523659728,0.39151381560224474,-0.032113308076744944,1.220183651365119
2016-03-24,9.225,2.095,1.4292325600708042,1.0077062503844387,0.4560475176875163,-0.04599403270926878,1.015664658734055
2016-03-28,9.215,2.065,1.4234432984593104,0.8389342434211079,0.5292544986968599,-0.07038073499210107,1.0498143110099436
2016-03-29,9.415,2.045,1.5380520746305781,0.7250518558302759,0.597058535821108,-0.09172709249859928,1.196880767692776
2016-03-30,9.455,2.125,1.5606814617101472,1.1740785739190893,0.672119576798089,-0.1165471975589365,0.8881074650388816
2016-03-31,9.665,2.095,1.677936880061162,1.0077062503844387,0.7631335696645543,-0.15770161552379297,1.0666240275557952
2016-04-01,9.22,2.115,1.4263387141432975,1.1188835519448932,0.8454085946250696,-0.19758697202191886,0.6780119149663782
2016-04-04,9.065,2.095,1.3358423385729776,1.0077062503844387,0.9201200247942671,-0.2364870895447826,0.6451187280286925
2016-04-05,8.825,2.045,1.192619919069396,0.7250518558302759,0.9700359511732598,-0.2593362689929867,0.7486298214421238
2016-04-06,8.595,2.02,1.0516621645003432,0.581122329470265,1.0524554807036282,-0.30624623218659197,0.7463030160766952
2016-04-07,8.415,1.985,0.9386907796842291,0.37659961783896995,1.204946742886602,-0.4070270250039749,0.8919353218007982
2016-04-08,8.565,2.015,1.0329988633794491,0.5521227533822445,1.404580611862687,-0.5446281581271409,0.8021261067376457
2016-04-11,8.515,1.995,1.0017476108614756,0.4354003594761997,1.7135644682632671,-0.7665564646501044,1.0222174900441106
2016-04-12,8.895,2.045,1.2347915727221406,0.7250518558302759,2.1755165020903546,-1.1080199909147475,0.7654492864068863
