date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,62.455,1.0071547685867102,1.304283662971009,0.8317338767517979,-1.2378986724570495e-14,-0.07766213880019018
2015-03-20,22.945,62.965,1.2008658198061037,1.5602236767839015,0.8448997230055504,-0.015336024465220258,-0.10203070807009579
2015-03-23,23.305,61.465,1.5002013922797282,0.8014371471082531,0.8672883117313659,-0.03317809364302578,0.8383024156484348
2015-03-24,22.875,61.885,1.1421166019855482,1.0157480325451729,0.8934767377337375,-0.027740282452084063,0.26230964595970896
2015-03-25,22.285,60.095,0.6396796350269714,0.09205430501922914,0.8897741748309815,-0.017698192997370917,0.5754702847362183
2015-03-26,22.085,60.155,0.4663382333203935,0.12345929195330602,0.8803768993505825,0.0026861822540012077,0.3549613424205224
2015-03-27,22.315,60.295,0.6655465870350036,0.19661594744590463,0.8649814348803329,0.025775566280389614,0.4697018764124992
2015-03-30,22.915,60.825,1.1757095605359578,0.4720357705889118,0.8655400095030881,0.03391641734779678,0.7332272978268368
2015-03-31,22.455,60.515,0.7858010360308036,0.31123391212597995,0.8772471230201697,0.040590541647959874,0.4721814403840155
2015-04-01,22.9,59.345,1.1631190778688563,-0.3031754129660045,0.8982610241848893,0.03575077090776244,1.3996989639196138
2015-04-02,22.315,59.755,0.6655465870350036,-0.08650169953317752,0.8970440182916712,0.05477017320515792,0.6883722459681461
2015-04-06,22.505,59.555,0.8285674343541407,-0.19200984086539835,0.8799795316576502,0.07612207437403073,0.9214100898185031
2015-04-07,22.485,59.355,0.8114722878540215,-0.29787290050552967,0.8446727267607096,0.11254269130626571,0.9505347116458831
2015-04-08,22.71,59.415,1.0029219089637995,-0.26607657410423446,0.8073518363875845,0.14883434149975808,1.0689049781868123
2015-04-09,22.68,58.895,0.9775051640077631,-0.5427179281006487,0.7519542471870331,0.20298819125922246,1.1826160238083703
2015-04-10,23.065,59.485,1.3011630161938341,-0.22902141765326617,0.6822703285217291,0.2677948667318216,1.1896226673228187
2015-04-13,23.22,59.605,1.4299440328831308,-0.1655996249997553,0.6332703321949781,0.3194699165682862,1.2153434458498034
2015-04-14,23.295,59.055,1.4919491325996546,-0.45733820942235337,0.5804694191969877,0.3733450115443905,1.3840749658552478
2015-04-15,23.225,59.22,1.4340839327289063,-0.3695323122159255,0.46975135857508443,0.46088602778354126,1.1467862106461881
2015-04-16,23.125,58.665,1.3511161027687393,-0.6658585176254264,0.3705809263088446,0.5514049887335415,1.0464655802874625
2015-04-17,22.885,58.715,1.1505203454582333,-0.6390478060204507,0.18294798554031838,0.6900741262729048,0.5773587279607301
2015-04-20,23.585,59.415,1.7298383351392783,-0.26607657410423446,0.09197625479840868,0.7739298655121709,0.9803811964028062
