date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,27.275,0.6916526698753257,2.0384235108981215,0.7617889035967127,-1.7465195956134494e-14,-0.8611957415574985
2017-03-21,24.075,27.275,0.28727972845921423,2.0384235108981215,0.7279901225015407,-0.004458039536681498,-1.1922144134128483
2017-03-22,24.365,26.975,0.8195491917086201,1.754734387453901,0.6890681679079963,-0.012482833062855055,-0.3770995847565444
2017-03-23,24.275,27.075,0.6550431177640805,1.8496464788930738,0.6635102544515905,-0.0008626042480637964,-0.5713536838436873
2017-03-24,24.155,26.875,0.4347503879071196,1.6594697897594304,0.6592321627560243,-0.01902214392955342,-0.6402033266947211
2017-03-27,24.045,26.775,0.23185185826233465,1.5638500576085512,0.6507653126297934,-0.03335935155713272,-0.7524881618262818
2017-03-28,24.505,26.925,1.0742435843516103,1.7071463154648174,0.6270231097483017,-0.03408273506634103,0.03790612789984622
2017-03-29,24.515,27.075,1.0923803231338256,1.8496464788930738,0.6324374305065479,-0.03935914869076241,-0.03804619463203129
2017-03-30,24.575,27.225,1.201045635681027,1.9913593445843463,0.6449085337462404,-0.05415070344982591,-0.02904829594691201
2017-03-31,24.575,27.325,1.201045635681027,2.0854014790568685,0.6474929178850761,-0.05834306361916504,-0.09089398933619312
2017-04-03,24.385,26.325,0.856023570073796,1.12909450645725,0.6477147205307581,-0.0618798070214088,0.186572244392433
2017-04-04,24.505,26.075,1.0742435843516103,0.8843410898037961,0.6492277006043122,-0.05900059840016736,0.5591054504685475
2017-04-05,24.435,26.475,0.9470787967867148,1.2748333271954646,0.6235203900703998,-0.013998683554584985,0.16619290689363805
2017-04-06,24.355,26.375,0.8013007734972671,1.177766178451551,0.5949855947536785,0.028524231872491836,0.07202263145801216
2017-04-07,24.235,25.575,0.581733439407569,0.3877144734664689,0.5644880396115757,0.07511046516958339,0.2877627911818643
2017-04-10,24.145,25.975,0.4163432877937767,0.7857820311917715,0.5436570854708231,0.11312036503244528,-0.1239730461317305
2017-04-11,24.485,26.025,1.0379478924894585,0.8351088991717752,0.5376672182232044,0.12547327105133263,0.463463942706995
2017-04-12,24.505,25.875,1.0742435843516103,0.6868428016923835,0.5361088336023803,0.1388394541976773,0.5671816368704382
2017-04-13,24.535,25.475,1.1286316165912273,0.28722477218422443,0.538269698647763,0.14600128897732811,0.8280259360461244
2017-04-17,25.075,25.625,2.0964061385255506,0.4378120742449079,0.5453007225628537,0.14877681149107505,1.7088900866019856
2017-04-18,24.915,25.875,1.8118481201466825,0.6868428016923835,0.5123553221975092,0.21995423490497484,1.2399863202815666
2017-04-19,25.105,26.825,2.1495585714885954,1.6117044809009184,0.47324926246973387,0.2993443305056525,1.087476284077418
2017-04-20,25.165,26.575,2.255673154136308,1.3715345291754921,0.4504959984852337,0.3619550705097553,1.2758472664486646
2017-04-21,24.385,26.675,0.856023570073796,1.46787253329727,0.4364214019000258,0.41882509320160627,-0.20341251191994708
2017-04-24,24.635,26.975,1.309445964476047,1.754734387453901,0.41243407391081655,0.4450392592517832,0.1406944531752502
2017-04-25,24.555,27.125,1.1648533714073845,1.8969711481198166,0.290214125680327,0.6038484072550183,0.010477140959967546
2017-04-26,24.285,27.675,0.6733516625610215,2.4118599660490476,0.1146118047650799,0.8269784167199612,-0.43005437770846533
