date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.725,37.795,0.5202967686236999,1.6007005426033711,0.533850796241216,3.217912047936977e-15,-0.33423849058885957
2017-03-21,14.225,37.185,0.3538557023113406,1.441415225958415,0.48796477061480337,0.023655501223395582,-0.37315964900753795
2017-03-22,13.725,37.575,0.18145842948426794,1.5435517365611255,0.4459439252160426,0.04830800785111284,-0.5551870985429522
2017-03-23,13.775,37.26,0.19897841143244085,1.4611398002428244,0.4088013169546115,0.07261686216512286,-0.47095432532674664
2017-03-24,13.775,37.295,0.19897841143244085,1.4703310181855342,0.37606579009681873,0.09594836330596179,-0.4499111479313238
2017-03-27,14.275,37.04,0.3707609467664817,1.4031679850842698,0.34129212803913794,0.1281495813856473,-0.23627882224496544
2017-03-28,14.775,37.04,0.5366289528280126,1.4031679850842698,0.31285345510641493,0.1651412812096052,-0.06749828060991286
2017-03-29,14.675,36.945,0.5039090326655001,1.3780281787147524,0.2851379040502639,0.201683821869191,-0.09070285580461787
2017-03-30,14.875,35.995,0.5691281635865922,1.1230140938977087,0.25267332596786807,0.2457959644158062,0.039576492956860276
2017-03-31,15.275,35.385,0.6969761883476586,0.955694952792569,0.22949605432301484,0.2817630741957625,0.1958848933495816
2017-04-03,14.775,36.08,0.5366289528280126,1.1461036848160946,0.20108009969466933,0.3275397795433732,-0.021369469918608774
2017-04-04,14.675,36.25,0.5039090326655001,1.1921201249735591,0.16591975924320834,0.3725449520288691,-0.06643220348796536
2017-04-05,14.475,36.065,0.43779492865474695,1.142033006440678,0.12439993461429016,0.4238999817654695,-0.1281738844393041
2017-04-06,14.975,36.15,0.6014096225546087,1.1650778345574697,0.0797999834735611,0.4730745625805902,0.03536186803092012
2017-04-07,16.425,36.765,1.046699894406033,1.33021708047503,0.04873134845025767,0.5104376919877429,0.47143893035517703
2017-04-10,16.075,37.435,0.942923796004579,1.5070098355305905,0.044890753399097365,0.5283113222393664,0.3469616668683946
2017-04-11,16.225,37.35,0.9876732482893061,1.4847569477785003,0.03913794792888226,0.5460809871657326,0.3834819210143724
2017-04-12,14.825,36.195,0.5529059606292012,1.1772561105283643,0.03432938764664928,0.5631975113616647,-0.050706032110178434
2017-04-13,14.125,36.105,0.3198662158296119,1.1528843894616632,0.028876401086737946,0.5687195101757176,-0.28214444638283975
2017-04-17,13.925,36.2,0.25115931563862604,1.17860831757595,0.015494022690549518,0.5779710779776716,-0.34507314635483766
2017-04-18,13.675,35.505,0.16387450585444818,0.9888369324986331,0.004461307754570969,0.5835373567675461,-0.42407435678806027
2017-04-19,13.375,37.125,0.057001590214158855,1.4256069013193098,-0.0004218720452522761,0.5807456684999086,-0.5231426545865644
2017-04-20,13.675,38.375,0.16387450585444818,1.7497856266079863,-0.01940266572227483,0.590560725091161,-0.39273571363799686
2017-04-21,14.775,38.38,0.5366289528280126,1.7510610227280154,-0.04129927937637511,0.6062725672574745,0.002673943953263591
2017-04-24,15.525,39.005,0.7751920250357079,1.9091910829039627,-0.0795129901058044,0.6518819467540837,0.275115569966657
2017-04-25,15.325,39.495,0.7127212668265334,2.0314030758689317,-0.1356821680910531,0.7287707443005986,0.2595756961266654
2017-04-26,15.175,39.015,0.6653308218606179,1.9117005171410884,-0.19262567354189747,0.8115940926894227,0.22197932889589111
