date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,47.045,-0.7013171905370698,-2.233118221697121,0.23461105257525597,-1.5699247457590104e-15,-0.1774029740197228
2018-03-21,81.495,47.035,-0.5115517349142114,-2.2401410785828664,0.24117776100015467,-0.002906046428169747,0.03162652117104561
2018-03-22,79.375,45.885,-1.7079550773020271,-3.057893690426201,0.22582723681875128,0.008140026095855527,-1.0255394208034396
2018-03-23,78.155,44.795,-2.41102240479717,-3.8521250482775993,0.26799531277702704,-0.0033232960079112948,-1.375347651619883
2018-03-26,81.095,46.485,-0.7348877238172842,-2.6287156027268326,0.3343317114938415,-0.0227396810925469,0.16671494376548981
2018-03-27,79.705,45.365,-1.519637587724309,-3.434412170720455,0.3299083643887764,-0.02141353928538777,-0.36518274655962873
2018-03-28,79.045,44.985,-1.8970571262908993,-3.7122997438208905,0.34597944909867717,-0.032760711201899564,-0.5799169948326875
2018-03-29,79.915,45.765,-1.4002047051499142,-3.144402463046066,0.372750054170905,-0.06023548140127945,-0.16789303531308664
2018-04-02,77.675,44.995,-2.6906520526555973,-3.704956885674172,0.37990114225849214,-0.0856457707340188,-1.1974889290354949
2018-04-03,77.865,44.905,-2.579759240273563,-3.771101439027304,0.41286667155203993,-0.11200335193508991,-0.9107937891221619
2018-04-04,78.57,45.505,-2.1706400923233953,-3.332618921626053,0.4329643665355941,-0.13586347072437588,-0.5918713812926607
2018-04-05,79.245,45.935,-1.7823558043514358,-3.0219151215616393,0.4423040341457115,-0.15778393689518866,-0.28796661834360593
2018-04-06,75.975,44.825,-3.695096112060904,-3.830007985188959,0.44270573779698896,-0.18076533831231395,-1.8187642628971528
2018-04-09,75.905,44.915,-3.7369358694732053,-3.7637455007501766,0.47294159107549605,-0.21817801865534397,-1.7387260652898333
2018-04-10,77.585,45.825,-2.743274937363622,-3.1011197596175264,0.4939504491609393,-0.2641017701690931,-0.9473736690295875
2018-04-11,77.165,45.605,-2.989658297963949,-3.260101015947712,0.49766305192833354,-0.29906858409825077,-1.068157892674499
2018-04-12,77.445,45.885,-2.825254214061471,-3.057893690426201,0.4986289106390356,-0.34587079975606233,-0.9546292145982116
2018-04-13,77.265,46.075,-2.9308741720629365,-2.9213830884676826,0.4847298344798535,-0.4114774143949621,-1.1033152167427915
2018-04-16,77.445,46.045,-2.825254214061471,-2.942899927265326,0.47735732838823264,-0.4715013857676106,-0.9489379813005602
2018-04-17,77.975,46.665,-2.515681750015267,-2.501041941722398,0.4740481591378748,-0.5231397266194847,-0.8069276949956635
2018-04-18,79.185,47.095,-1.8167357768113974,-2.198026314141903,0.4688915577352764,-0.5636927311136004,-0.22240706331667193
2018-04-19,79.145,46.825,-1.8396702339255087,-2.3879670000802418,0.4327238315694514,-0.6713779509582618,-0.1349620530311162
2018-04-20,79.08,46.245,-1.8769634598573668,-2.799718345813111,0.4193501077845936,-0.7330424556268573,0.03014118585272274
2018-04-23,78.545,45.795,-2.1850849756423796,-3.1227540227784814,0.42028027007596747,-0.7489385840758511,-0.12371448749237435
2018-04-24,75.905,45.525,-3.7369358694732053,-3.318102599886979,0.4168048403735835,-0.778214034386451,-1.5757206105976895
2018-04-25,76.725,45.735,-3.249216726316246,-3.1660650990131995,0.4322882464476443,-0.8016074515506493,-1.0789565449740932
2018-04-26,75.925,45.965,-3.7249777171363356,-3.0003467734617897,0.44370965346632396,-0.8092132595039452,-1.5844816305008562
