date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,12.325,2.650380495556671,2.5638208288872226,0.17114680640670463,5.551115123125783e-16,2.211590748493632
2016-03-21,17.765,12.355,3.152179691100542,2.6517169443176725,0.27930323479282115,0.02109060219242638,2.3904559686052544
2016-03-22,17.965,12.315,3.37113461887949,2.5344745737533776,0.3857569938349408,0.036705114534056386,2.3567382118232376
2016-03-23,17.11,12.325,2.4174436154837604,2.5638208288872226,0.4799853159994682,0.04374665664964989,1.1431006081146586
2016-03-24,17.12,12.405,2.428870986334181,2.79773727341779,0.5313912124488931,0.03334280023380007,0.9088351842654412
2016-03-28,16.68,12.305,1.9196412941262924,2.5051044792545007,0.5904207398100716,-0.001135125831183706,0.4417107800145096
2016-03-29,16.605,12.385,1.8315025931161775,2.7393998919186218,0.6408513398798538,-0.04062864405006225,0.11658314596346428
2016-03-30,16.31,12.525,1.480917864982604,3.145798535246684,0.6548147795287113,-0.06437264912927335,-0.5146248601874228
2016-03-31,16.32,12.575,1.4929055727769065,3.289840894460938,0.6592006737716501,-0.09434683258053964,-0.5814129288727323
2016-04-01,16.17,12.755,1.312313849652727,3.8036928272415635,0.6523502447460354,-0.11781401026037835,-1.0512120868766681
2016-04-04,15.97,12.795,1.0689013156520681,3.9168970977006956,0.6376485210450942,-0.14405831550825607,-1.2846440102743464
2016-04-05,15.98,12.475,1.081144160905737,3.0011800050621993,0.6027554224584584,-0.1431708725091439,-0.5846624884102631
2016-04-06,16.285,12.435,1.4509164100213832,2.885067229742415,0.5894095219755164,-0.14063777793743779,-0.10893190879088346
2016-04-07,16.295,12.195,1.4629225151584497,2.180448887345639,0.5770996696265632,-0.1167482283145295,0.3213344109482036
2016-04-08,16.735,12.115,1.9840248301069474,1.9424910767112242,0.5732553949162573,-0.09337464813020228,0.963855988935751
2016-04-11,16.665,12.405,1.9020453013477745,2.79773727341779,0.567691441194792,-0.05332524109598504,0.3671190376128266
2016-04-12,16.515,12.485,1.725209154016548,3.0301500261153342,0.5669593524842904,-0.03522898187273656,0.04246623915267896
2016-04-13,17.005,12.755,2.2970513731706723,3.8036928272415635,0.550571534564242,0.01143282708150016,0.19141354918378417
2016-04-14,16.815,12.685,2.07729687408681,3.604728417579865,0.5364857350098504,0.058072968162873655,0.08533853130770741
2016-04-15,16.555,12.925,1.7725220156845716,4.282382011363157,0.5295962213199203,0.09956030718489839,-0.5949716229666547
2016-04-18,16.77,12.875,2.024886093314604,4.142247788095966,0.5105423388768521,0.15837202460914895,-0.2482788052365264
2016-04-19,16.75,12.965,2.0015472544423147,4.394099626217273,0.49657397142519544,0.2139029990086318,-0.3943512467949954
2016-04-20,16.57,12.955,1.7902348724310568,4.36620256901535,0.4801221227188177,0.26776143244625616,-0.5738370056712042
2016-04-21,16.665,12.355,1.9020453013477745,2.6517169443176725,0.4690120083530396,0.27742752115704605,0.3809306905525116
2016-04-22,16.495,12.195,1.7015097331777114,2.180448887345639,0.46304727183037325,0.3205478378621032,0.3713109866646371
2016-04-25,15.935,12.295,1.025990904275421,2.4757105066273764,0.4519977521622681,0.3617044184638802,-0.4547290981885434
2016-04-26,15.095,12.325,-0.03315755466892756,2.5638208288872226,0.43171444481159527,0.4055854286352498,-1.5455814690436287
2016-04-27,15.255,12.345,0.17305662225965654,2.6224419756413573,0.4131282645766571,0.4184803133171062,-1.3288285934071435
2016-04-28,15.155,12.165,0.04442778206692659,2.09139814198117,0.3788270513034256,0.4744980203896578,-1.2223484295509208
2016-04-29,14.935,12.145,-0.24156919343244818,2.0319088906493246,0.3425615892949016,0.5435947595558102,-1.4812178918715313
2016-05-02,14.565,12.055,-0.732200991079681,1.7629892549169848,0.3404103143865602,0.5204569681791746,-1.852797685785274
2016-05-03,14.435,11.895,-0.9075492556366057,1.2799145530677378,0.3909474380759699,0.34671985971014957,-1.7546484308247372
2016-05-04,14.695,11.815,-0.5584108656698408,1.0359349897282275,0.4230945599604128,0.2281971761599703,-1.2249065004564703
2016-05-05,15.165,11.815,0.0573288014358271,1.0359349897282275,0.4551235758351793,0.11917118201791398,-0.5333208174399775
2016-05-06,14.895,11.855,-0.2940209705064701,1.1581305748786048,0.49774790029172983,-0.013126552091091582,-0.857351480324858
2016-05-09,14.305,11.995,-1.084483851713157,1.58259178622993,0.548459650516808,-0.1651388086509417,-1.7873327810486535
2016-05-10,15.15,11.965,0.0379740797631688,1.4920543824736292,0.6050410959761523,-0.34496203326930197,-0.519818105795395
2016-05-11,14.62,11.905,-0.6584858477255751,1.3102965585026096,0.6402282970545559,-0.44754025649378804,-1.0498345255183579
2016-05-12,14.49,11.945,-0.8331715026623235,1.4315699110856857,0.7083079059643758,-0.6425417557444878,-1.204622032880545
2016-05-13,14.265,11.855,-1.1392488707771875,1.1581305748786048,0.7786618307916829,-0.8424541541078293,-1.198586790400157
2016-05-16,14.765,11.975,-0.4654673013590571,1.5222587153413676,0.786568840099737,-0.8748940061160375,-0.7879345673007949
2016-05-17,14.42,11.845,-0.9278832841403394,1.1276203753128038,0.7977834765103369,-0.9151579311851725,-0.9123222561561064
2016-05-18,13.96,11.945,-1.561952525016664,1.4315699110856857,0.8198711478781369,-0.9850574855295284,-1.7505979057567589
2016-05-19,11.425,11.875,-5.48121131024503,1.2190738414619224,0.8431086441231388,-1.0653576775259048,-5.4436653262800725
2016-05-20,10.125,11.995,-7.84373912530205,1.58259178622993,0.9473826469837477,-1.4002264443447747,-7.942832676490525
2016-05-23,9.85,11.945,-8.382289775709115,1.4315699110856857,1.0663436443094394,-1.8327921915475294,-8.076043060232436
2016-05-24,10.945,11.995,-6.32066187787479,1.58259178622993,1.2239088273423828,-2.365522308125535,-5.8920876269956155
2016-05-25,11.105,12.115,-6.036822778719739,1.9424910767112242,1.3516118133923802,-2.798107495452361,-5.864209169959554
2016-05-26,11.005,12.125,-6.213738907307595,1.972321593535453,1.4407080094117013,-3.147204231574709,-5.908074192675062
2016-05-27,10.42,12.165,-7.282046233265248,2.09139814198117,1.509575591937876,-3.4498924382346585,-6.989277383189589
2016-05-31,10.67,12.005,-6.818346356507037,1.6127206082567516,1.6069055521226587,-3.8617587476871758,-5.548077308250267
2016-06-01,10.625,12.185,-6.901005085737061,2.1507896696528834,1.7331913747759369,-4.311211383096481,-6.3175238070401445
2016-06-02,10.835,12.135,-6.518218554124508,2.002127518009941,1.777764328839896,-4.592506372423179,-5.485023065008159
2016-06-03,11.025,12.125,-6.178227422918496,1.972321593535453,1.8058225254305034,-4.815404458463508,-4.924485725454295
2016-06-06,11.085,12.085,-6.072078209003809,1.8528515654869488,1.8221392002446863,-5.009282717603178,-4.438948961109135
2016-06-07,11.335,12.185,-5.635888304402203,2.1507896696528834,1.8492866420297336,-5.229934247152788,-4.383380663154035
2016-06-08,11.175,12.205,-5.913926851384782,2.2100837942014873,1.8484821672346765,-5.368258672784627,-4.630968660275958
2016-06-09,10.84,12.135,-6.509195280767645,2.002127518009941,1.8289263875966844,-5.462847354690063,-4.708091775099418
2016-06-10,10.515,12.105,-7.104542770573897,1.9126359269223494,1.8452212791832294,-5.644555214148738,-4.989224068112618
2016-06-13,10.19,11.955,-7.718583256167847,1.4618247951440329,1.8598851769843874,-5.820402755597903,-4.617006768406569
2016-06-14,10.15,11.965,-7.795507424769185,1.4920543824736292,1.9099102114818431,-6.049197013085621,-4.596000312856184
2016-06-15,10.2,11.995,-7.699399395233887,1.58259178622993,1.9524933397268902,-6.255750530168804,-4.533648787185504
2016-06-16,9.985,12.005,-8.116057025594538,1.6127206082567516,2.008599645678002,-6.467058957869884,-4.8883081100467765
2016-06-17,10.035,11.995,-8.018364791235925,1.58259178622993,2.085502661180825,-6.717686291703457,-4.601177881277901
2016-06-20,10.08,12.195,-7.930857062905173,2.180448887345639,2.1094735779672673,-6.885935875295546,-5.6445205035733785
2016-06-21,9.925,12.205,-8.2339355018973,2.2100837942014873,2.047894449387987,-6.909767203764867,-5.850186632960002
2016-06-22,9.655,12.255,-8.77336142673609,2.357895056254258,2.017984661859728,-7.035222429660333,-6.4963350548717305
