date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,22.94,0.4227442497091247,0.6586455294926842,0.21942075616676923,-1.2836953722228372e-15,0.2782237495819791
2016-03-21,13.655,22.865,0.17764478579553136,0.6271356806790961,0.14740622638192727,-0.026064125164670878,0.11126520684183536
2016-03-22,13.555,21.92,0.10439436856004505,0.22100925071304237,0.0785068572117057,-0.058750433793962775,0.14579406066581296
2016-03-23,13.565,20.46,0.11174368629532608,-0.44221646425824085,-0.0029113675349335,-0.09713774013940885,0.2075939717772804
2016-03-24,13.415,20.28,0.0009307462041300565,-0.5272424864555381,0.0023411507577107884,-0.1262097187395415,0.12837481909033427
2016-03-28,13.505,19.795,0.06756626161660519,-0.7601518600727342,-0.015951794165725487,-0.15549271316272692,0.2109331887727585
2016-03-29,13.685,20.555,0.19951533092455465,-0.39764270927958456,-0.024994302113681775,-0.1810037594505553,0.37058028836607304
2016-03-30,13.865,20.575,0.3297401524730697,-0.3882850144983106,-0.0319487867443354,-0.20650700153244847,0.5238419188812905
2016-03-31,13.975,20.88,0.4084922996256524,-0.24669640663280135,-0.02533306209371294,-0.21857446443648249,0.6208171886746103
2016-04-01,14.055,20.21,0.46537821589813844,-0.5605121379283866,-0.01462458039189887,-0.22928330375737838,0.686464264833748
2016-04-04,13.915,19.41,0.36561374915635203,-0.9491383625810128,0.016695657914669093,-0.23249876334858272,0.6139590019202765
2016-04-05,13.475,19.725,0.04540389281473473,-0.7942381013385567,0.03281782912117389,-0.23763043045572876,0.30909949356171784
2016-04-06,13.425,20.29,0.008356733431038514,-0.522499055794792,0.05322729788387399,-0.250921094041077,0.2870890403589478
2016-04-07,13.245,19.755,-0.1261650985244927,-0.7796149239032524,0.07805641406084593,-0.26388366412270114,0.1985725109064156
2016-04-08,13.215,20.26,-0.14876300933535627,-0.5367363687259654,0.08040224869040732,-0.28198956105458434,0.1763813627187193
2016-04-11,13.015,20.265,-0.3007396396629056,-0.5343620198180608,0.08685777849483561,-0.29197418143827086,0.03764803972877534
2016-04-12,13.215,20.695,-0.14876300933535627,-0.33232915687300213,0.09287308888822884,-0.30690649174770634,0.18900791773876655
