date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,29.7,1.1883790154605196,1.0633948702548701,0.8136966862108792,1.3152673394856151e-14,0.32309813340047083
2017-03-21,55.575,28.82,0.5664125107842062,0.012433121457357161,0.8061582514493473,0.016238883169710984,0.5401505641603748
2017-03-22,55.385,28.74,0.47926012497022086,-0.08469506894800975,0.8003901405459405,0.0455387516538907,0.5015104714551758
2017-03-23,55.575,28.82,0.5664125107842062,0.012433121457357161,0.7872358078492638,0.07963226387891781,0.4769924484907178
2017-03-24,55.465,28.78,0.515992251200117,-0.036097225231885015,0.770922571117976,0.10514587420863036,0.43867454267747613
2017-03-27,56.295,28.54,0.8939918919594617,-0.3287033510510315,0.7517682080782244,0.12858447392502356,1.0125161472433797
2017-03-28,56.575,29.38,1.0202537279998933,0.6848742397420945,0.7196634787745031,0.17401233337058153,0.353362416733473
2017-03-29,56.785,29.06,1.1145406932131623,0.3022081947907149,0.7073455528788906,0.19523456338570833,0.7055405071986843
2017-03-30,56.29,29.54,0.891731513418598,0.8746471108296662,0.7032618483920225,0.2130292445854623,0.06359632498032247
2017-03-31,56.345,29.38,0.9165846418323673,0.6848742397420945,0.7043756799942671,0.21390126467456205,0.22027461882891075
2017-04-03,55.625,28.98,0.5892978286802567,0.20588327093755576,0.708309124307323,0.21636265113830216,0.22710617819464712
2017-04-04,58.915,28.86,2.0516430238833196,0.060896158351517626,0.7029096574756319,0.2254878615830982,1.7833506644917743
2017-04-05,58.18,28.62,1.7321610234021538,-0.23089546633633964,0.6803539071442429,0.27166628594996617,1.6175853701160083
2017-04-06,58.53,28.54,1.8847956189996493,-0.3287033510510315,0.6528541951241397,0.3126234051206802,1.7867675755639978
2017-04-07,59.07,28.5,2.118507716784744,-0.3777101529123143,0.6050870455388706,0.3666979175009891,1.9803573197795021
2017-04-10,59.01,28.34,2.0926454464842927,-0.5744275985991911,0.5397779191880618,0.43394464292824964,1.9687641374521099
