date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.85,16.025,-1.2579769192166474,2.2432997750648482,-0.49491500897764973,-2.581268532253489e-15,-0.1477341909008659
2017-03-21,7.695,15.275,-1.8818915239935283,1.541264247135744,-0.5057559839304946,0.02172255027010354,-1.1241104584566006
2017-03-22,7.625,15.125,-2.16779016021478,1.396726851140106,-0.5343368411502124,0.010161363989556377,-1.4316289106164493
2017-03-23,7.685,15.075,-1.922574574736849,1.348229001318201,-0.5669422359561902,-0.031149591680960133,-1.1270570184675666
2017-03-24,7.76,15.125,-1.6187334528180535,1.396726851140106,-0.5853408998482508,-0.07212673217005504,-0.7290453687594349
2017-03-27,7.855,15.625,-1.2380563444506552,1.873072485754842,-0.5919060078298096,-0.11746616089622874,-0.011907326135420004
2017-03-28,7.905,15.575,-1.0395451351931417,1.8261290569019113,-0.5882375827297814,-0.13391113304328195,0.16856374003473606
2017-03-29,7.825,15.825,-1.3577705017994612,2.0593559160205754,-0.5827568546990622,-0.15433592021592626,-0.003330805257478281
2017-03-30,7.845,15.525,-1.2779101862897995,1.7790346842881637,-0.5786234840550946,-0.1669444817783816,-0.08157445723374537
2017-03-31,7.815,15.625,-1.3977772356565639,1.873072485754842,-0.5736844575009227,-0.1942558868196016,-0.12896877598679102
2017-04-03,7.775,15.675,-1.5583177373327348,1.9198659353462906,-0.5644110190273692,-0.21997146226055803,-0.2547527861074436
2017-04-04,7.725,15.725,-1.760158834945518,1.9665103609606198,-0.5524808683937459,-0.25724592688813536,-0.41645355612856066
2017-04-05,7.68,15.675,-1.9429359562645285,1.9198659353462906,-0.5386826317487776,-0.3022206025042178,-0.6065169191031423
2017-04-06,7.675,15.975,-1.9633105982174526,2.1975299338678673,-0.5330461809920877,-0.34317019671946125,-0.44875546263392974
2017-04-07,7.675,15.975,-1.9633105982174526,2.1975299338678673,-0.5195244469578347,-0.37862410149029535,-0.44301597316116625
2017-04-10,7.59,15.975,-2.3117252358491935,2.1975299338678673,-0.5117424345755568,-0.40686950973565517,-0.7802864077033336
2017-04-11,7.53,16.125,-2.5600222662560546,2.334412586866418,-0.5043360516312814,-0.44553977485431795,-0.9371540644631617
2017-04-12,7.515,16.125,-2.6224056600329186,2.334412586866418,-0.5033518791299653,-0.4824252908469962,-0.9649494069220677
2017-04-13,7.46,16.075,-2.8522149589687014,2.288927030855768,-0.5046611936522913,-0.5157353538929379,-1.1813469575010966
2017-04-17,7.4,16.125,-3.1048563987651607,2.334412586866418,-0.5123361559453244,-0.542348140006084,-1.3665042876135551
2017-04-18,7.435,16.275,-2.957234398346668,2.47002778969748,-0.523661174559765,-0.5671886241451918,-1.0965881206532335
2017-04-19,7.415,16.675,-3.041504514249212,2.82564677129213,-0.5408210026956946,-0.573626487065531,-0.9397089070696192
2017-04-20,7.495,16.725,-2.7057774924851565,2.8694981132225363,-0.5634389550430314,-0.5675319479332802,-0.5214585261398202
2017-04-21,7.385,16.525,-3.168336829634744,2.69329944969454,-0.582769073443961,-0.5513037217270129,-1.047461483102114
2017-04-24,7.395,16.825,-3.1260022337121147,2.956808877081575,-0.6117039743041237,-0.5328435693294746,-0.7844669230141275
2017-04-25,7.435,16.825,-2.957234398346668,2.956808877081575,-0.6700679403676804,-0.45201972351419073,-0.5239518405055523
2017-04-26,7.405,16.925,-3.083724846720312,3.043602240784193,-0.7683625183891392,-0.2847522276398521,-0.4603827363766907
2017-04-27,7.405,16.725,-3.083724846720312,2.8694981132225363,-0.8317865328061724,-0.1716889416298315,-0.5252260185992537
2017-04-28,7.395,16.775,-3.1260022337121147,2.9132185554300998,-0.8765573818980839,-0.09248074593664683,-0.47991825793074167
2017-05-01,7.345,16.975,-3.3382504128770316,3.0868068068148555,-0.9464116359304098,0.033594191972048895,-0.45045472501030887
2017-05-02,7.125,16.875,-4.289637829943226,3.000269850407473,-1.0226155167253081,0.17751636577894153,-1.3990316923323665
2017-05-03,6.96,16.675,-5.022659387426155,2.82564677129213,-1.1271554155387093,0.35802438779344087,-2.1957407145582026
2017-05-04,6.56,17.025,-6.87439871344861,3.1298843004090005,-1.1737415920836356,0.3972656727371414,-3.597989004386115
2017-05-05,6.635,17.925,-6.518745831266097,3.8843688996154717,-1.3269401069709756,0.6244004969553483,-1.98882144505096
2017-05-08,6.445,18.075,-7.4277088043079385,4.006422416478605,-1.501613652663614,0.9465252449563879,-2.3581354503425054
2017-05-09,6.38,17.725,-7.744833079850779,3.720032395577256,-1.7056927944360418,1.3364565985008978,-2.7360572261469045
2017-05-10,6.3,17.425,-8.139605025968443,3.470017722854299,-1.996019037546921,1.9365912572661026,-3.1499748477921496
2017-05-11,6.15,17.275,-8.893503231351184,3.343391539913471,-2.121534328337834,2.1455436105314956,-3.945926916881959
2017-05-12,6.14,17.725,-8.944414978327897,3.720032395577256,-2.2409366329807776,2.3199708198156337,-2.928028927019218
2017-05-15,6.24,18.075,-8.438987804501139,4.006422416478605,-2.3575409686328728,2.518043433015982,-1.5117262530196949
2017-05-16,7.21,18.175,-3.918618868844253,4.087229999467751,-2.4229949547154517,2.6350437440954213,3.349675054532324
2017-05-17,7.115,17.475,-4.333577811341754,3.5119843339846235,-2.3170725083327186,2.472538399131043,1.3314061394981662
2017-05-18,7.155,17.375,-4.158186957509478,3.4279305178481065,-2.3338219587621265,2.565265323705807,1.2767272344494538
2017-05-19,7.32,17.325,-3.444916938343856,3.385722023899037,-2.3478852609897025,2.6515281187260342,1.8528417806508841
2017-05-22,7.085,17.925,-4.465769254268377,3.8843688996154717,-2.3196535021864992,2.630264578181379,1.9143560893275917
2017-05-23,7.04,18.175,-4.665109648689153,4.087229999467751,-2.2654042901158498,2.541335408132109,2.052783318663183
2017-05-24,6.945,18.025,-5.090157281166197,3.9658508191673563,-2.211274794653916,2.456909631713785,1.2225190429023796
2017-05-25,6.98,18.275,-4.932888130384314,4.167594191567537,-2.1757278467932295,2.3916851692479892,1.7429774370949045
2017-05-26,6.83,18.325,-5.612536761976579,4.207611531390531,-2.1106627311898563,2.252120150308807,1.0161919343452857
2017-05-30,6.795,18.175,-5.773268734817654,4.087229999467751,-2.0905564381459634,2.226661722648693,0.5446545321042819
2017-05-31,6.785,18.175,-5.819344238893927,4.087229999467751,-2.0536875750980346,2.1217144309894147,0.4528347965915245
2017-06-01,6.87,18.575,-5.429848583801278,4.406074422535001,-2.0203166651357694,2.0215549710512923,1.4502620288233543
2017-06-02,7.07,18.775,-4.532075026059887,4.562930939298942,-1.9375203141140478,1.7797257577179209,2.5289706030133847
2017-06-05,7.075,18.875,-4.509957484231682,4.64073371064081,-1.8183713426619068,1.4538898664028057,2.4747298377198153
2017-06-06,7.24,18.675,-3.7887144817329914,4.4847126638706225,-1.7413990492981584,1.2814914593592592,2.739468428147463
2017-06-07,7.025,18.425,-4.73183970231299,4.287319686017418,-1.6885299906528797,1.1924477434927128,1.3149804235511957
2017-06-08,6.955,18.575,-5.045142508489339,4.406074422535001,-1.6866488573063672,1.228015809853661,1.1583420716324713
2017-06-09,6.725,17.925,-6.097231439225987,3.8843688996154717,-1.67225038974461,1.2141617061032024,-0.8157557390353753
2017-06-12,6.88,18.125,-5.384342740704812,4.046881937411439,-1.6631261190967646,1.156165189709382,0.18996712059568832
2017-06-13,6.735,18.675,-6.050745157845504,4.4847126638706225,-1.6267534187064738,1.0255575165727908,0.21921898344945756
2017-06-14,6.605,18.775,-6.660522183927518,4.562930939298942,-1.5875075875755753,0.8819437001886872,-0.29877839639578774
2017-06-15,6.555,18.925,-6.898253279311122,4.679480657217256,-1.568786361425793,0.8007692756395788,-0.3579171213524639
2017-06-16,6.155,19.075,-8.868078393208311,4.795110236187282,-1.5499351280062865,0.7155526577250939,-2.1515212532042147
2017-06-19,6.44,19.025,-7.451989179304666,4.756668384030052,-1.6010774472898897,0.8374212814999433,-0.67361598689725
2017-06-20,6.295,18.775,-8.164444456898519,4.562930939298942,-1.6007879609188551,0.8128558800801062,-1.673015422844715
2017-06-21,6.34,18.975,-7.941596380093878,4.718125368987381,-1.635794148900585,0.8992103372772902,-1.122924845002197
2017-06-22,6.455,19.125,-7.379204513021636,4.833451455108593,-1.6423489829076952,0.887190266265872,-0.3281806980561922
2017-06-23,6.41,19.475,-7.5980684872575495,5.099065887058588,-1.619568465901897,0.7829251883369206,-0.1227073593582968
2017-06-26,6.41,19.425,-7.5980684872575495,5.061414613717648,-1.6026072700151042,0.7086187929446568,-0.1952274236976128
2017-06-27,6.305,19.375,-8.114785301054656,5.023666300905133,-1.589042173184906,0.6446680307113436,-0.776635715619929
2017-06-28,6.295,19.225,-8.164444456898519,4.909834091141268,-1.5981078504555333,0.6558508638139016,-0.9738509152253514
2017-06-29,6.13,18.95,-8.995409711073966,4.698815758723354,-1.6244909895322204,0.7363395174906849,-2.098565367046559
2017-06-30,6.085,19.025,-9.225920254111895,4.756668384030052,-1.6868048279613186,0.9409031388873693,-2.1432521978064094
2017-07-03,6.205,18.625,-8.614960009141532,4.4454463206093795,-1.736882813583821,1.0928006016029874,-1.9865412977686558
2017-07-05,6.145,18.825,-8.918948748502565,4.60188398689738,-1.7369977104783811,1.0401811401331855,-1.9656679395078775
2017-07-06,6.065,18.925,-9.32891709319009,4.679480657217256,-1.7248433647262487,0.9296591128519518,-2.187205044076035
2017-07-07,6.025,19.175,-9.535933640858183,4.871692566294805,-1.751341663853891,0.9847032454283412,-1.9886387214471481
2017-07-10,6.095,19.525,-9.174548712827072,5.136620618567084,-1.7657499765338556,0.984984534113593,-1.0895455102425176
2017-07-11,6.075,19.675,-9.277376288101365,5.2487104814494145,-1.7460209652726975,0.8577480485564002,-0.9707657954005344
2017-07-12,6.095,20.075,-9.174548712827072,5.543489483520569,-1.7215695491376464,0.7103980041485205,-0.3414440261818037
2017-07-13,6.2,20.175,-8.640179890888538,5.616266464386364,-1.6699729150787406,0.4633071677260454,0.27552582077568344
2017-07-14,6.225,19.925,-8.514283295991751,5.433641439127461,-1.5722528934290279,0.02519485220840334,0.0035803263238642913
2017-07-17,6.065,20.175,-9.32891709319009,5.616266464386364,-1.485600018541935,-0.378735929938927,-0.6066555996223353
2017-07-18,6.09,20.275,-9.20022393922748,5.688683607041371,-1.4853163698558225,-0.4021510704946487,-0.3485779842638155
2017-07-19,6.175,20.775,-8.766585160277245,6.045493878253096,-1.5403694452716552,-0.1564384604055955,0.7021473517662584
2017-07-20,6.095,20.325,-9.174548712827072,5.7247583476036965,-1.6114675074997813,0.21299045036434316,-0.16227709773991927
2017-07-21,6.15,20.025,-8.893503231351184,5.506964932762203,-1.6339955834536646,0.32096837705264347,-0.21611523003618194
2017-07-24,6.395,20.175,-7.671364721360749,5.616266464386364,-1.672112722901544,0.5136440075372848,1.2060218814076764
2017-07-25,6.685,20.225,-6.28387039164442,5.65251979295517,-1.6958140734514386,0.6849114011585813,2.616840822553188
2017-07-26,7.16,20.325,-4.136332075996922,5.7247583476036965,-1.7293254635014967,0.9471250087422325,4.816513298164671
2017-07-27,6.875,19.775,-5.40708738846266,5.32296330088598,-1.7475827005012785,1.2032768529218898,2.6919543386469695
2017-07-28,6.8,19.825,-5.750256404531851,5.359949020701613,-1.8385131861430977,1.7536725775456845,2.3504079695371627
2017-07-31,6.99,19.625,-4.888098914984941,5.211442427591217,-1.8666689785313721,1.9866482221012443,2.853290775900564
2017-08-01,6.865,19.725,-5.452626350816157,5.285883946236745,-1.7521788701039402,1.4633833977792445,2.3458044118222556
2017-08-02,6.865,19.1,-5.452626350816157,4.814293391861904,-1.6718020680108068,1.1162974712772145,1.4796218264321204
2017-08-03,6.855,19.175,-5.498231696520199,4.871692566294805,-1.6372893990773316,0.9695968980148805,1.5085419998232457
2017-08-04,6.965,19.975,-5.0001924122322725,5.470349070531942,-1.532167558074398,0.4671210847957176,2.9141778801834883
2017-08-07,6.965,19.425,-5.0001924122322725,5.061414613717648,-1.3550941346327838,-0.3605244374835276,2.219025281244697
2017-08-08,6.905,19.325,-5.27086687595214,4.985820447124235,-1.2632235663953275,-0.7916208932298335,1.818959903900716
2017-08-09,6.875,19.075,-5.40708738846266,4.795110236187282,-1.2058476350870322,-1.0525067013448623,1.4275916511702569
2017-08-10,6.675,19.025,-6.330704624362316,4.756668384030052,-1.155043676037242,-1.2975532703523256,0.46100838197020755
2017-08-11,6.715,19.3,-6.143786896645941,4.966860784588222,-1.1306374870109803,-1.4197560096716033,0.8916881088458763
2017-08-14,6.885,19.775,-5.361614616484744,5.32296330088598,-1.1107952884819086,-1.5061287897736872,2.0572367286751976
2017-08-15,6.785,19.525,-5.819344238893927,5.136620618567084,-1.0320598915075891,-1.8631531490579616,1.3451090284780256
2017-08-16,7.335,19.725,-3.3808733916945797,5.285883946236745,-0.9633845560329364,-2.1992181517307556,3.9106837188230887
2017-08-17,7.345,19.525,-3.3382504128770316,5.136620618567084,-0.7824777030019732,-3.0699380568069534,3.750978746738869
2017-08-18,8.225,19.925,0.2019424574456643,5.433641439127461,-0.6664161906493897,-3.6224598524597686,7.4454689391234234
2017-08-21,7.965,19.575,-0.8029824835763398,5.1740793020640705,-0.24921368014400788,-5.635121791857864,6.121590652505851
2017-08-22,8.0,19.825,-0.6658091781354597,5.359949020701613,-0.030213051008826403,-6.662219457051577,6.1583506920832845
2017-08-23,7.735,19.625,-1.7196863045753876,5.211442427591217,0.2660776430221321,-8.080434691733513,4.974100069279117
2017-08-24,7.995,19.625,-0.685368579593411,5.211442427591217,0.46839362383055305,-9.034488744580848,5.908113760943692
2017-08-25,7.915,19.725,-0.9999935981769673,5.285883946236745,0.7971440948136044,-10.63801155014696,5.424406778357339
2017-08-28,8.035,19.9,-0.5292346978860922,5.415253066010486,1.0082624260804498,-11.637467505900869,5.648236613839449
2017-08-29,8.075,19.875,-0.3738761583266032,5.396841577396397,1.2626051524971207,-12.846557896965699,5.658601755807717
2017-08-30,7.685,19.975,-1.922574574736849,5.470349070531942,1.46527980789834,-13.785562582577018,3.8473959726342635
2017-08-31,7.535,20.225,-2.539255414107557,5.65251979295517,1.513167437224446,-13.919040714676342,2.826576411602357
2017-09-01,7.335,19.775,-3.3808733916945797,5.32296330088598,1.6618170251205142,-14.623076657258109,2.3964122280595177
2017-09-05,7.635,19.875,-2.1267871902393827,5.396841577396397,1.5865562401340232,-14.163188799762214,3.474008927889834
2017-09-06,7.725,19.725,-1.760158834945518,5.285883946236745,1.579894956025106,-14.037274640785572,3.925974421046538
2017-09-07,7.815,19.825,-1.3977772356565639,5.359949020701613,1.5481976131477604,-13.777097240606736,4.081059724506259
2017-09-08,7.61,19.675,-2.2293955525130666,5.2487104814494145,1.5935777754446843,-13.903319772303735,3.309695846809314
2017-09-11,7.755,19.875,-1.638897979209294,5.396841577396397,1.5423400831565437,-13.537259215561042,3.5745961490874976
2017-09-12,7.965,19.775,-0.8029824835763398,5.32296330088598,1.5435669069857028,-13.43023050860078,4.410898026677462
2017-09-13,8.085,19.65,-0.3351567701999875,5.230088308230214,1.452279549174941,-12.82107434185976,4.890367281238067
2017-09-14,7.985,19.725,-0.7245241061225295,5.285883946236745,1.0942705495798173,-10.783833051235462,4.275121814249316
2017-09-15,8.065,19.575,-0.41264352588076203,5.1740793020640705,0.7218425250413693,-8.666214365663308,4.518700371616331
2017-09-18,8.055,19.875,-0.4514589919181492,5.396841577396397,-0.021694180681258543,-4.584601710224009,4.250222774594025
2017-09-19,7.975,19.825,-0.7637286997403411,5.359949020701613,-0.7007232543319308,-0.8183670514493091,3.810479272548248
2017-09-20,8.235,19.975,0.23995614573492405,5.470349070531942,-1.6324658401593637,4.311726511755129,4.858387625370716
2017-09-21,8.81,20.175,2.3515259806839235,5.616266464386364,-2.2581838170782045,7.8540972368380935,7.17999078612214
2017-09-22,9.005,20.225,3.03643978065433,5.65251979295517,-1.990260671454706,6.665865260400953,7.620562358791349
2017-09-25,8.375,20.025,0.7673541409719846,5.506964932762203,-1.462362223980148,4.095033871617148,4.725497755809658
2017-09-26,8.545,20.025,1.396038945770179,5.506964932762203,-0.934819975441102,1.4643815358825818,5.079678233087369
2017-09-27,8.575,20.875,1.5056836664549709,6.115824564482972,-0.28782684695737637,-1.8027494192579065,5.068731586652481
2017-09-28,8.675,20.875,1.8684154007337732,6.115824564482972,0.8009875072289674,-7.440264993710041,4.409981321888913
2017-09-29,8.955,20.875,2.862245223647825,6.115824564482972,1.9148494040887714,-13.211518037814606,4.362880238650742
2017-10-02,9.23,21.225,3.808530938428738,6.359355972874109,3.0264211894896493,-18.971005958128863,3.533447228743835
2017-10-03,9.095,21.775,3.3475664934613105,6.734050151288925,4.673297240092723,-27.61087033441591,-0.5117811587872971
2017-10-04,8.88,22.025,2.599121203216195,6.901247597853605,4.958134675822185,-28.99927978649046,-2.6189140316458612
2017-10-05,8.865,21.925,2.5462297931324147,6.834597483911362,4.602355756481046,-26.979976734310494,-1.9290425458674214
2017-10-06,8.99,22.125,2.984283177944227,6.967595784989883,4.4598276450935215,-26.11430671132645,-1.9756864124642988
2017-10-09,9.02,22.025,3.0885095762185735,6.901247597853605,4.310400270927795,-25.23046210085607,-1.4281678384533336
2017-10-10,9.105,22.425,3.3819459052868655,7.164855834258888,4.232432290541724,-24.760257494834494,-2.1825637898722228
2017-10-11,9.195,22.325,3.6896722710178342,7.09939723473623,3.997470844794357,-23.440654525618534,-1.249306664835391
2017-10-12,9.125,22.375,3.4505915973653054,7.132163103578008,3.8653066821849023,-22.656893343489422,-1.460512761837954
2017-10-13,9.115,22.325,3.41628757900185,7.09939723473623,3.7253118655990836,-21.85458808849009,-1.176593089672263
2017-10-16,9.285,22.275,3.994401254389393,7.066557899759328,3.6085094919482934,-21.155162839487673,-0.35017716280666633
2017-10-17,9.315,22.175,4.095321540654197,7.000657508428002,3.5338620730565844,-20.705523181062624,0.06148666622429744
2017-10-18,9.385,22.375,4.329543844601303,7.132163103578008,3.4731517386382302,-20.318179450123694,-0.12336138871839708
2017-10-19,9.335,22.125,4.162421323186706,6.967595784989883,3.4306695702809327,-20.005210811011608,0.2641132966158324
2017-10-20,9.575,22.225,4.956590120482987,7.033644768462011,3.3829980059028,-19.678600512130174,0.840384406677515
2017-10-23,9.075,22.175,3.2786941230754336,7.000657508428002,3.347834931053024,-19.41005788190931,-0.7482937420691549
2017-10-24,9.485,22.175,4.661134247227629,7.000657508428002,3.2482873121500244,-18.800189659355492,0.7211769452486401
2017-10-25,9.835,22.175,5.794782245880076,7.000657508428002,3.1607047558208796,-18.210667075934175,1.8784378410527154
2017-10-26,9.955,22.125,6.174193807934184,6.967595784989883,3.1075893490221347,-17.7882828702107,2.310050228418806
2017-10-27,10.365,22.275,7.4368609714881835,7.066557899759328,3.092335096906895,-17.57337158937532,3.15806755311306
2017-10-30,10.595,21.975,8.12349255609486,6.867960453380469,3.0801652477182735,-17.359879913786756,4.328919358675655
2017-10-31,11.045,22.375,9.424823196629424,7.132163103578008,3.134782908085339,-17.5631362790535,4.630176480909698
2017-11-01,10.91,22.525,9.040075890910668,7.23002318209751,3.228434808351289,-18.008771410596324,3.707188795236643
2017-11-02,11.26,22.525,10.027965055197308,7.23002318209751,3.3666995030532103,-18.797792651551482,4.484442252517914
2017-11-03,11.455,22.925,10.565123398583221,7.487831154423712,3.5277847205771047,-19.716313337740424,3.8659803994864497
2017-11-06,11.155,22.875,9.734859858034934,7.455852239396691,3.6762445841656586,-20.56658352141511,2.891906964028564
2017-11-07,10.88,22.625,8.953930095462539,7.294901858567662,3.767532954928048,-21.075789571792598,2.5459365121356043
