date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,12.715,1.2921268745047998,1.053725440562278,0.2509611600678917,1.592476150946709e-14,1.0276827155482242
2016-03-21,22.295,14.295,1.2184967103430921,1.9423041111195918,0.3048747502385286,0.038801954319010956,0.5875352752592282
2016-03-22,22.195,14.015,1.1363360044299982,1.7922321350983605,0.34962619134741135,0.06581914028618661,0.4439055687389325
2016-03-23,21.835,13.425,0.8374611830086096,1.465943368774911,0.39806142397276345,0.10266850066631436,0.15125717750432424
2016-03-24,22.195,13.445,1.1363360044299982,1.4772368981722683,0.43056373022563743,0.1476951495040032,0.352596225621993
2016-03-28,22.195,13.415,1.1363360044299982,1.4602902932736461,0.4601968489793391,0.19818122898816154,0.2661337838821897
2016-03-29,22.695,13.915,1.5434951517381326,1.737907327443413,0.4787224651827965,0.2438148312795932,0.4677050404055832
2016-03-30,22.935,14.205,1.735755893794633,1.8943896762362964,0.494180954208189,0.29008441856964834,0.5095001773803893
2016-03-31,23.045,14.825,1.823203994844046,2.218488888638679,0.49631994617789144,0.3362608191651413,0.3858628898735055
2016-04-01,23.125,14.365,1.8865408336312475,1.9793627952790747,0.5057202044578724,0.3736346435491933,0.5119024325572148
2016-04-04,22.845,14.025,1.6638949168725987,1.797643281527248,0.4926779118489325,0.41976564009284784,0.3584701385876436
2016-04-05,22.395,13.585,1.3002897233459911,1.5558243398044083,0.47153114166735366,0.45863454367093814,0.10803555249322361
2016-04-06,22.355,13.635,1.2676164306190358,1.5836951535599244,0.44406106921993005,0.49584549703378256,0.06851357037701189
2016-04-07,21.915,13.075,0.9043014613976338,1.2655355310744902,0.42756207338809116,0.5319319696689268,-0.16872550388380103
2016-04-08,22.095,13.515,1.053804284813961,1.5166323789866833,0.4148299808277578,0.5542552412422576,-0.12959553712609906
2016-04-11,22.055,13.355,1.0206869606874174,1.4262830926379075,0.38630545938476457,0.5892746608860562,-0.1195686455128484
2016-04-12,21.995,14.215,0.9708981855108351,1.8997284709475917,0.3713478486179933,0.6094381322461642,-0.3440000273800673
2016-04-13,22.725,14.515,1.5676386403899323,2.058169878294136,0.34833348494133576,0.6333476343892339,0.21736151969321704
2016-04-14,22.595,14.795,1.4627857326495055,2.2031213743258298,0.33572126266333446,0.6674553347100002,0.055695708350257056
2016-04-15,22.505,14.705,1.3898412614242592,2.1568311678295258,0.33118624242884254,0.6801135083706058,-0.004585056973219426
2016-04-18,22.845,15.005,1.6638949168725987,2.3100459405495326,0.323415611217111,0.6985293682452467,0.21826062882491892
2016-04-19,22.865,15.215,1.6798884582577778,2.4154844123395196,0.3121904643563893,0.7238186456671543,0.20197861225672875
2016-04-20,22.505,15.435,1.3898412614242592,2.5243942066461584,0.30000708856927455,0.7549594518425351,-0.12245434675533351
2016-04-21,19.485,15.315,-1.2436835959692336,2.465182768727519,0.28672150979868916,0.7781946658607122,-2.728699187209213
2016-04-22,19.455,15.705,-1.2718448006958667,2.655954040591416,0.21890626760827075,0.8028368002296886,-2.6560865868905275
2016-04-25,19.555,15.3,-1.1781423742145143,2.457748738763068,0.1391746934708184,0.8470684309830095,-2.3672672325431643
2016-04-26,20.005,15.535,-0.762326753784358,2.5733864787622966,0.08374040057166104,0.8663992428130376,-1.8442224111546466
2016-04-27,19.815,15.725,-0.9367408080955886,2.6656090555397274,0.03182658737098058,0.8968285269391013,-1.918406574537702
2016-04-28,19.205,15.555,-1.5082244310347823,2.5831470809085233,-0.05843544816785215,0.9816302605918514,-2.338907334270265
2016-04-29,19.415,15.435,-1.3094606992359967,2.5243942066461584,-0.16122281819495704,1.0840653795382797,-1.98653613054376
2016-05-02,19.655,15.37,-1.0849179014890624,2.492378723121014,-0.2362746562662904,1.1575838089135386,-1.6536157843117676
2016-05-03,19.565,14.295,-1.1687984996492313,1.9423041111195918,-0.30204133058142413,1.2301487863374478,-1.8122911678703475
2016-05-04,19.365,14.195,-1.3565897048549862,1.8890471218101004,-0.34819638769562655,1.2729306639312084,-1.9717609847850972
