date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,168.005,1.3742732177122357,0.8931188457565529,0.7970747178411929,4.839878497975292e-15,0.6623907657321745
2017-03-21,52.765,167.24,0.7823329227926273,0.8023315806592314,0.8213477296675975,-0.0002511093413411075,0.12359080991889383
2017-03-22,52.865,169.11,0.8356931445198502,1.023528820330207,0.8431042262134187,-0.016558411720006327,-0.01068991783177603
2017-03-23,52.675,168.305,0.7342221876311397,0.9286088983310116,0.8570180300887893,-0.03006562345354995,-0.03154675768587474
2017-03-24,52.63,167.04,0.7101359856832781,0.7785278675252171,0.8634313944982324,-0.03847982870070739,0.07641041207095219
2017-03-27,51.715,165.295,0.2158647260054232,0.569623079126132,0.8678060310745392,-0.04057439584049115,-0.23788322165899245
2017-03-28,51.705,166.685,0.21041467905633798,0.7362059994631551,0.8822307217763126,-0.05844507269288515,-0.38064379853320773
2017-03-29,52.225,166.795,0.4924287748108862,0.7493294476791459,0.9172781803088812,-0.09183660450005676,-0.10307817290804294
2017-03-30,51.315,166.63,-0.0029634543813267644,0.7296410273016046,0.9813004186886544,-0.1356519076835105,-0.5833085922813008
2017-03-31,51.125,165.245,-0.1075050933978035,0.563604817843325,1.0194789279659064,-0.1768504453759202,-0.5052378835132162
2017-04-03,50.53,164.89,-0.43741697461162277,0.5208227270759146,1.0586293207582793,-0.21537413847631828,-0.7734010459351547
2017-04-04,50.695,164.695,-0.3455411354101071,0.4972834956930622,1.1295991990153453,-0.2812230836870001,-0.626049090141541
2017-04-05,49.955,162.305,-0.7599514358350056,0.20649117355287705,1.1672572425659071,-0.3229419947164531,-0.6780377589740818
2017-04-06,50.055,162.915,-0.7035926675557123,0.28111510967342596,1.2315630464665344,-0.3827181535008498,-0.667085494932041
2017-04-07,50.625,165.83,-0.3844821895334113,0.6339047626676478,1.3354339966393929,-0.4689163503229432,-0.7621038099084707
2017-04-10,50.615,166.34,-0.3900495922946679,0.6949898451561359,1.49597583808364,-0.5997115164153366,-0.8300260919464009
2017-04-11,51.005,167.25,-0.17373175899255497,0.8035210189502628,1.7225238843128077,-0.7822902285048383,-0.7755256771769086
2017-04-12,50.76,166.46,-0.3094297012724225,0.709335586661842,1.8121762954624847,-0.870738199108702,-0.7241326378402857
2017-04-13,50.635,166.325,-0.3789158863974252,0.6931958998322322,1.8431684648060513,-0.9121159445786962,-0.7444767643223538
2017-04-17,51.27,166.575,-0.027688292363638258,0.7230738878647821,1.866459793639826,-0.9458904745286463,-0.43138615736543984
2017-04-18,51.345,166.1,0.013507728253431169,0.6662672883300921,1.829083027410894,-0.9225444883642946,-0.282605972185926
2017-04-19,51.72,166.625,0.21858935429447285,0.7290441042038567,1.8099049268630076,-0.9118091369229326,-0.18910202488158268
2017-04-20,52.605,168.175,0.696745862047597,0.9132376488142858,1.896745427999647,-0.9869784354901456,-0.048455037527901146
2017-04-21,52.215,167.885,0.4870319550537034,0.8789050770545642,1.928230681151573,-1.0153686680829628,-0.1923311122598319
2017-04-24,52.925,170.1,0.8676608492643509,1.1396450256460837,1.9636110086022902,-1.050921708257435,-0.3192369607357035
2017-04-25,53.155,170.44,0.9898688898918886,1.1793674716601168,2.0418294114852107,-1.129206217649057,-0.28899208304363144
2017-04-26,53.395,171.715,1.1168278328001975,1.327624181521425,2.1541283750144995,-1.2366569545135135,-0.5063881334569911
2017-04-27,53.355,173.92,1.0957076874101443,1.581441835440026,2.2471804453615545,-1.3382905579830013,-1.1197869226843657
2017-04-28,52.635,171.735,0.7128132471383822,1.329940997443972,2.0662315817741854,-1.2113600580519,-0.823792785624714
2017-05-01,53.485,169.865,1.1642903691255482,1.1121433739624982,1.9402794762075966,-1.1131977905888109,0.11961919661465403
2017-05-02,53.555,169.185,1.2011504918691434,1.0323492703893549,1.9295757826787279,-1.0967491360322121,0.30590347649200234
2017-05-03,53.605,168.395,1.2274496657502774,0.9392435790851642,1.945270642287722,-1.095447753446941,0.49581445884560216
2017-05-04,54.385,167.995,1.6345705579990633,0.8919347528578521,1.959744301155796,-1.0914695537490706,0.978076062832155
2017-05-05,54.465,168.995,1.675995929075123,1.0099965296639846,1.9651517921193333,-1.0700631511597467,0.761262589931383
2017-05-08,53.335,165.98,1.0851416763440693,0.6518904430699193,1.9968688914338375,-1.0807071914988469,0.8641091214535734
2017-05-09,52.565,167.71,0.6753084224395124,0.8581584423506908,1.9385634174278592,-1.013406036527879,0.025119896269467756
