date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,1.995,1.338517810274791,0.5193519687343849,-0.3174232699066496,-5.176414852314792e-15,1.5033722104229206
2018-03-21,47.365,1.915,1.2894603737058428,0.16171495087224522,-0.2953197942451262,0.04556992529650306,1.2916480744272918
2018-03-22,45.925,1.915,0.8901545050592282,0.16171495087224522,-0.2826413551429414,0.0866673222740468,0.849194515646587
2018-03-23,45.295,1.925,0.7115052600050288,0.20722825648856338,-0.26527236508785407,0.11723826577320552,0.649238923943577
2018-03-26,46.235,1.895,0.9771636026248404,0.0699709593677022,-0.24974199190359006,0.1383797931011792,0.8562584962915563
2018-03-27,45.425,1.855,0.7485720012734964,-0.1164581897291161,-0.22497369615692386,0.17156401249717712,0.5508079593852158
2018-03-28,45.575,1.805,0.7912097296556401,-0.3552308292063904,-0.19170179121394101,0.20538054294203312,0.5177308004603284
2018-03-29,46.605,1.815,1.0802526888733313,-0.3069515079226766,-0.17731120419912866,0.22620765984942576,0.7996190875233973
2018-04-02,46.385,1.705,1.0190555607431815,-0.8532878308811738,-0.15680785386244878,0.25283390504759706,0.6324194222081634
2018-04-03,47.085,1.715,1.2127770126428776,-0.8021851418276076,-0.14656712655191262,0.2766515059302528,0.8185515355123139
2018-04-04,48.545,1.785,1.6077216713592046,-0.4525971281491494,-0.11687022080565763,0.31604838955462655,1.2387781555017803
2018-04-05,47.695,1.905,1.3792573417410898,0.11596335461190785,-0.07421446191517392,0.3683151927572422,1.019548306948249
2018-04-06,46.79,1.925,1.1314907241732675,0.20722825648856338,-0.04299924572477866,0.40839982536135555,0.7320015575337812
2018-04-09,46.105,1.965,0.9407471559297723,0.38694739139629664,-0.0040887920427292584,0.4454247577610907,0.49690454558357766
2018-04-10,46.395,2.095,1.0218435393188092,0.9467493691100426,0.04338479549708902,0.48378647701950395,0.4969825345334681
2018-04-11,46.245,2.165,0.9799606252486835,1.2339571193691017,0.11604241889822041,0.534875142945012,0.30189411335540084
2018-04-12,46.185,2.195,0.963169408917771,1.3542140849933764,0.18194042302481714,0.5824466582741012,0.1343364671538092
2018-04-13,46.285,2.165,0.991142670741303,1.2339571193691017,0.23565936078841593,0.6191743494189847,0.08117477533148065
2018-04-16,47.285,2.375,1.26759719670914,2.042945131461795,0.3129597041448534,0.6703820788491486,-0.04214438606646054
2018-04-17,48.245,2.265,1.5275472278481932,1.6285403987366898,0.33063788884027023,0.6952575924041621,0.29383247611464014
2018-04-18,48.205,2.325,1.5168196522722517,1.857011842032832,0.36213507409743817,0.7355595835693814,0.1087709476884905
2018-04-19,46.555,2.305,1.066369655592834,1.7815164703105997,0.38209568162438357,0.7705243002497304,-0.384864394705291
2018-04-20,45.215,2.225,0.6886420432461207,1.4728385526379204,0.3565929986418308,0.792576352374267,-0.6291382251285964
2018-04-23,45.215,2.155,0.6886420432461207,1.1935008669042724,0.3086372032982513,0.8162784760434041,-0.4959952024926565
